game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,45,26,00:10:23,00:01:37,00:00:10,189,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,3,25,25.3,86.5,Young 3' Driving Layup (4 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,45,26,00:10:04,00:01:56,00:00:19,190,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Step Back Jump Shot,20,161,122,8.9,17.2,MISS Johnson 20' Step Back Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,45,26,00:10:00,00:02:00,00:00:04,191,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,45,26,00:09:54,00:02:06,00:00:06,192,DET,foul,,,,,,,,Miles Plumlee,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,45,28,00:09:46,00:02:14,00:00:08,195,ATL,shot,Kevin Huerter,,,,,,,,,Miles Plumlee,2,,,made,,Hook Shot,11,-19,109,23.1,78.1,Plumlee 11' Hook Shot (6 PTS) (Huerter 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,47,28,00:09:36,00:02:24,00:00:10,197,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,5,9,51,24.1,10.1,Smith 5' Driving Floating Jump Shot (5 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,47,28,00:09:18,00:02:42,00:00:18,198,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,49,28,00:09:07,00:02:53,00:00:11,199,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,9,-93,17,34.3,6.7,Pachulia 9' Jump Shot (2 PTS) (Smith 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Miles Plumlee,2,49,28,00:08:56,00:03:04,00:00:11,201,DET,foul,,,,,,,,Trae Young,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Alex Len,2,49,28,00:08:56,00:03:04,00:00:00,203,ATL,sub,,,,,Alex Len,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Len FOR Plumlee
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Alex Len,2,49,28,00:08:53,00:03:07,00:00:03,205,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Len Bad Pass Turnover (P1.T6)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Alex Len,2,51,28,00:08:51,00:03:09,00:00:02,207,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Dunk,1,2,13,24.8,6.3,Johnson 1' Running Dunk (2 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Kevin Huerter,Vince Carter,Alex Len,2,51,28,00:08:51,00:03:09,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Vince Carter,Alex Len,Omari Spellman,2,51,28,00:08:51,00:03:09,00:00:00,209,ATL,sub,,,,,Omari Spellman,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Spellman FOR Huerter
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,28,00:08:51,00:03:09,00:00:00,210,ATL,sub,,,,,Kent Bazemore,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bazemore FOR Carter
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,28,00:08:32,00:03:28,00:00:19,213,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), Prince Lost Ball Turnover (P1.T7)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,28,00:08:28,00:03:32,00:00:04,215,DET,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Pachulia Lost Ball Turnover (P1.T3), Prince STEAL (1 STL)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,30,00:08:23,00:03:37,00:00:05,217,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Floating Jump Shot,12,-116,44,13.4,84.6,Prince 12' Floating Jump Shot (5 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,30,00:08:15,00:03:45,00:00:08,218,DET,foul,,,,,,,,Trae Young,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P1) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,30,00:08:15,00:03:45,00:00:00,220,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T4)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,30,00:08:02,00:03:58,00:00:13,221,ATL,miss,,,,Langston Galloway,,,,,,Kent Bazemore,0,,,missed,,unknown,3,11,26,26.1,86.4,"Galloway BLOCK (1 BLK), MISS Bazemore 3' Driving Layup"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,51,30,00:07:58,00:04:02,00:00:04,223,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,53,30,00:07:56,00:04:04,00:00:02,224,DET,shot,Jose Calderon,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,2,5,19,24.5,6.9,Johnson 2' Running Layup (4 PTS) (Calderon 1 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,53,30,00:07:46,00:04:14,00:00:10,226,DET,foul,,,,,,,,Trae Young,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T3) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,53,30,00:07:43,00:04:17,00:00:03,228,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Len Bad Pass Turnover (P2.T8)"
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,55,30,00:07:41,00:04:19,00:00:02,230,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Reverse Layup,2,0,15,25.0,6.5,Johnson 2' Reverse Layup (6 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Alex Len,Omari Spellman,Kent Bazemore,2,55,30,00:07:41,00:04:19,00:00:00,231,ATL,foul,,,,,,,,Stanley Johnson,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P1.T1) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,55,30,00:07:41,00:04:19,00:00:00,233,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,56,30,00:07:41,00:04:19,00:00:00,235,DET,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,56,33,00:07:32,00:04:28,00:00:09,236,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,-230,18,2.0,87.2,Spellman  3PT Jump Shot (5 PTS) (Young 3 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Jose Calderon,Zaza Pachulia,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,56,33,00:07:16,00:04:44,00:00:16,238,ATL,foul,,,,,,,,Zaza Pachulia,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P1.T2) (Z.Zarba)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,56,33,00:07:16,00:04:44,00:00:00,240,DET,sub,,,,,Reggie Bullock,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Bullock FOR Calderon
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,33,00:07:01,00:04:59,00:00:15,242,DET,shot,Langston Galloway,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,24,-231,47,48.1,9.7,Smith 24' 3PT Jump Shot (8 PTS) (Galloway 1 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,33,00:06:46,00:05:14,00:00:15,244,DET,foul,,,,,,,,Dewayne Dedmon,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.T4) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,34,00:06:46,00:05:14,00:00:00,246,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (3 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,34,00:06:46,00:05:14,00:00:00,247,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,34,00:06:46,00:05:14,00:00:00,248,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,35,00:06:46,00:05:14,00:00:00,251,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (4 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,35,00:06:41,00:05:19,00:00:05,252,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-152,193,40.2,24.3,MISS Galloway 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,35,00:06:37,00:05:23,00:00:04,253,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,37,00:06:30,00:05:30,00:00:07,254,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,1,-5,11,24.5,87.9,Dedmon 1' Layup (6 PTS) (Young 4 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,37,00:06:01,00:05:59,00:00:29,256,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,-91,176,34.1,22.6,MISS Jackson 20' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,37,00:05:57,00:06:03,00:00:04,257,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,37,00:05:51,00:06:09,00:00:06,258,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,16,262,26.6,62.8,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,59,37,00:05:46,00:06:14,00:00:05,259,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,62,37,00:05:38,00:06:22,00:00:08,260,DET,shot,Langston Galloway,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,115,231,13.5,28.1,Johnson 26' 3PT Jump Shot (10 PTS) (Galloway 2 AST)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,62,37,00:05:23,00:06:37,00:00:15,262,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,52,254,30.2,63.6,MISS Dedmon 26' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,62,37,00:05:19,00:06:41,00:00:04,263,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,62,39,00:05:19,00:06:41,00:00:00,264,ATL,shot,,,,,,,,,,Omari Spellman,2,,,made,,unknown,1,0,-6,25.0,89.6,Spellman 1' Tip Dunk Shot (7 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Trae Young,Omari Spellman,Kent Bazemore,Dewayne Dedmon,2,62,39,00:05:12,00:06:48,00:00:07,265,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:05:12,00:06:48,00:00:00,266,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Langston Galloway,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:05:12,00:06:48,00:00:00,267,DET,sub,,,,,Glenn Robinson III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Robinson III FOR Johnson
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:05:12,00:06:48,00:00:00,268,DET,sub,,,,,Blake Griffin,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Griffin FOR Galloway
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:04:59,00:07:01,00:00:13,272,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,25,130,213,12.0,26.3,MISS Robinson III 25' 3PT Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:04:56,00:07:04,00:00:03,273,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:04:39,00:07:21,00:00:17,275,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,19,-71,173,17.9,71.7,MISS Bazemore 19' Pullup Jump Shot
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:04:35,00:07:25,00:00:04,276,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,62,39,00:04:15,00:07:45,00:00:20,277,ATL,foul,,,,,,,,Glenn Robinson III,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T3) (M.Smith)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,63,39,00:04:15,00:07:45,00:00:00,279,DET,free throw,,,,,,,1,,2,Glenn Robinson III,1,,,made,,Free Throw 1 of 2,,,,,,Robinson III Free Throw 1 of 2 (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,39,00:04:15,00:07:45,00:00:00,280,DET,free throw,,,,,,,2,,2,Glenn Robinson III,1,,,made,,Free Throw 2 of 2,,,,,,Robinson III Free Throw 2 of 2 (9 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,39,00:04:02,00:07:58,00:00:13,281,DET,foul,,,,,,,,Omari Spellman,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (R.Acosta)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,40,00:04:02,00:07:58,00:00:00,283,ATL,free throw,,,,,,,1,,2,Omari Spellman,1,,,made,,Free Throw 1 of 2,,,,,,Spellman Free Throw 1 of 2 (8 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,41,00:04:02,00:07:58,00:00:00,284,ATL,free throw,,,,,,,2,,2,Omari Spellman,1,,,made,,Free Throw 2 of 2,,,,,,Spellman Free Throw 2 of 2 (9 PTS)
"=""0021800169""",2018-2019 Regular Season,2018-11-09,Reggie Bullock,Reggie Jackson,Andre Drummond,Glenn Robinson III,Blake Griffin,Taurean Prince,Omari Spellman,Kent Bazemore,Dewayne Dedmon,DeAndre' Bembry,2,64,41,00:03:54,00:08:06,00:00:08,285,DET,foul,,,,,,,,Dewayne Dedmon,,Reggie Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P1.PN) (R.Acosta)
