game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:29,0:07:31,0:00:10,94,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,12,-10,120,24,77,MISS Brown 12' Pullup Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:28,0:07:32,0:00:01,95,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:25,0:07:35,0:00:03,96,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:13,0:07:47,0:00:12,97,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,7,8,68,25.8,82.2,MISS Hayward 7' Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,17,23,0:04:13,0:07:47,0:00:00,98,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,20,23,0:04:04,0:07:56,0:00:09,99,BKN,shot,Spencer Dinwiddie,,,,,,,,,Kenneth Faried,3,,,made,,Jump Shot,23,-231,-6,48.1,4.4,Faried  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,20,25,0:03:51,0:08:09,0:00:13,101,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,3,10,25.3,88,Irving 1' Driving Layup (4 PTS) (Smart 3 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,1,20,25,0:03:40,0:08:20,0:00:11,103,BOS,foul,,,,,,,,Kenneth Faried,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Marcus Smart,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,1,20,25,0:03:40,0:08:20,0:00:00,105,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
0021800592,2018-2019 Regular Season,1/7/2019,Rodions Kurucs,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,20,25,0:03:40,0:08:20,0:00:00,106,BOS,sub,,,,,Daniel Theis,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Theis FOR Smart
0021800592,2018-2019 Regular Season,1/7/2019,Jarrett Allen,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,20,25,0:03:40,0:08:20,0:00:00,107,BKN,sub,,,,,Ed Davis,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Davis FOR Kurucs
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,20,25,0:03:40,0:08:20,0:00:00,108,BKN,sub,,,,,Treveon Graham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Graham FOR Allen
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,20,25,0:03:25,0:08:35,0:00:15,113,BKN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,3,-17,29,26.7,7.9,MISS Faried 3' Driving Layup
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,20,25,0:03:23,0:08:37,0:00:02,114,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,25,0:03:23,0:08:37,0:00:00,115,BKN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,-6,25,4.4,Faried 1' Tip Layup Shot (5 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,27,0:03:08,0:08:52,0:00:15,116,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,11,-2,113,24.8,77.7,Irving 11' Driving Floating Jump Shot (6 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,27,0:02:49,0:09:11,0:00:19,117,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-186,172,43.6,22.2,MISS Napier 25' 3PT Pullup Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,27,0:02:47,0:09:13,0:00:02,118,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:02:28,0:09:32,0:00:19,119,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,-227,1,2.3,88.9,Hayward  3PT Jump Shot (3 PTS) (Rozier 1 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:02:11,0:09:49,0:00:17,121,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,7,-11,70,26.1,12,MISS Davis 7' Driving Floating Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:02:09,0:09:51,0:00:02,122,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:02:04,0:09:56,0:00:05,123,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,26,-172,193,7.8,69.7,MISS Brown 26' 3PT Pullup Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:02:03,0:09:57,0:00:01,124,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:48,0:10:12,0:00:15,125,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,10,253,24,30.3,MISS Graham 25' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:46,0:10:14,0:00:02,126,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:36,0:10:24,0:00:10,127,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,20,-131,151,11.9,73.9,MISS Rozier 20' Pullup Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:33,0:10:27,0:00:03,128,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:27,0:10:33,0:00:06,129,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:27,0:10:33,0:00:00,130,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:17,0:10:43,0:00:10,132,BOS,foul,,,,,,,,Kenneth Faried,,Jaylen Brown,,,off.foul,,,off.foul,,,,,,Brown OFF.Foul (P2) (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Kyrie Irving,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,1,22,30,0:01:17,0:10:43,0:00:00,134,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T1)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,30,0:01:17,0:10:43,0:00:00,135,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,30,0:01:07,0:10:53,0:00:10,137,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T9), Hayward STEAL (1 STL)"
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,32,0:01:04,0:10:56,0:00:03,139,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,2,7,24,25.7,86.6,Tatum 3' Running Dunk (7 PTS) (Hayward 1 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,32,0:01:04,0:10:56,0:00:00,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,32,0:00:57,0:11:03,0:00:07,142,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,32,0:00:57,0:11:03,0:00:00,143,BOS,foul,,,,,,,,Ed Davis,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T3) (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,32,0:00:52,0:11:08,0:00:05,145,BKN,turnover,,,,,,,,,,Treveon Graham,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Graham Step Out of Bounds Turnover (P1.T10)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:36,0:11:24,0:00:16,146,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Driving Bank Hook Shot,6,-13,56,23.7,83.4,Theis 6' Driving Bank Hook Shot (2 PTS) (Hayward 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:29,0:11:31,0:00:07,148,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Fadeaway Jumper,24,194,148,5.6,19.8,MISS Dinwiddie 24' 3PT Fadeaway Jumper
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:26,0:11:34,0:00:03,149,BKN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:2 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:13,0:11:47,0:00:13,151,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,29,189,220,6.1,27,MISS Dinwiddie 29' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:11,0:11:49,0:00:02,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:11,0:11:49,0:00:00,153,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#11)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:02,0:11:58,0:00:09,154,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,2,16,10,26.6,88,MISS Rozier 2' Driving Finger Roll Layup
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:00,0:12:00,0:00:02,155,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Spencer Dinwiddie,Kenneth Faried,Ed Davis,Treveon Graham,D'Angelo Russell,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Jayson Tatum,1,22,34,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,34,0:12:00,0:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,37,0:11:49,0:00:11,0:00:11,160,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,27,57,268,30.7,62.2,Hayward 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,37,0:11:36,0:00:24,0:00:13,162,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,25,154,194,9.6,24.4,MISS Graham 25' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,37,0:11:35,0:00:25,0:00:01,163,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,37,0:11:29,0:00:31,0:00:06,164,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,18,111,140,36.1,75,MISS Hayward 18' Pullup Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,37,0:11:25,0:00:35,0:00:04,165,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,39,0:11:17,0:00:43,0:00:08,166,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Turnaround Fadeaway ,10,35,94,28.5,79.6,Rozier 10' Turnaround Fadeaway (2 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,22,39,0:11:02,0:00:58,0:00:15,167,BOS,foul,,,,,,,,Ed Davis,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P1.T1) (D.Taylor)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,39,0:11:02,0:00:58,0:00:00,169,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,39,0:11:02,0:00:58,0:00:00,170,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,39,0:11:02,0:00:58,0:00:00,171,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:10:45,0:01:15,0:00:17,172,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,12,-14,117,23.6,77.3,Brown 12' Pullup Jump Shot (2 PTS)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:10:25,0:01:35,0:00:20,173,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,-153,216,40.3,26.6,MISS Napier 26' 3PT Step Back Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:10:22,0:01:38,0:00:03,174,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:10:21,0:01:39,0:00:01,175,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-186,178,43.6,22.8,MISS Napier 26' 3PT Jump Shot
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:10:19,0:01:41,0:00:02,176,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:10:12,0:01:48,0:00:07,177,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T2)
0021800592,2018-2019 Regular Season,1/7/2019,Shabazz Napier,D'Angelo Russell,Kenneth Faried,Ed Davis,Treveon Graham,Jayson Tatum,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,2,23,41,0:09:53,0:02:07,0:00:19,178,BOS,foul,,,,,,,,Ed Davis,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T2) (M.Dagher)
