game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,22,24,00:09:34,00:02:26,00:00:18,183,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (1 STL), Stauskas Bad Pass Turnover (P1.T9)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,22,24,00:09:29,00:02:31,00:00:05,185,POR,foul,,,,,,,,Ivan Rabb,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,23,24,00:09:29,00:02:31,00:00:00,187,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (3 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,24,00:09:29,00:02:31,00:00:00,188,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (4 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,26,00:09:16,00:02:44,00:00:13,189,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,2,,,made,,unknown,4,14,37,26.4,85.3,Stauskas 4' Driving Floating Jump Shot (4 PTS) (Leonard 2 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,26,00:09:03,00:02:57,00:00:13,190,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-102,227,35.2,27.7,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,26,00:09:02,00:02:58,00:00:01,191,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,26,00:08:52,00:03:08,00:00:10,193,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,18,96,153,15.4,20.3,MISS Conley 18' Pullup Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,26,00:08:49,00:03:11,00:00:03,194,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,24,29,00:08:42,00:03:18,00:00:07,195,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,Pullup Jump Shot,25,-16,251,23.4,63.9,Curry 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,29,00:08:20,00:03:40,00:00:22,196,MEM,shot,Shelvin Mack,,,,,,,,,Mike Conley,2,,,made,,unknown,4,9,38,24.1,8.8,Conley 4' Driving Floating Jump Shot (3 PTS) (Mack 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Wayne Selden,Shelvin Mack,Ivan Rabb,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,29,00:08:05,00:03:55,00:00:15,198,MEM,violation,,,,,,,,,,Jaren Jackson Jr.,,,,,,violation:kicked ball,,,,,,Jackson Jr. Violation:Kicked Ball (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,29,00:08:05,00:03:55,00:00:00,199,MEM,sub,,,,,Garrett Temple,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Temple FOR Selden
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:07:55,00:04:05,00:00:10,201,POR,shot,Seth Curry,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,26,113,233,36.3,65.7,Collins 26' 3PT Jump Shot (8 PTS) (Curry 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:07:40,00:04:20,00:00:15,203,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Step Back Jump Shot,14,-134,20,38.4,7.0,MISS Jackson Jr. 14' Step Back Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:07:38,00:04:22,00:00:02,204,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:3 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:07:27,00:04:33,00:00:11,206,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,14,-116,87,36.6,13.7,MISS Mack 15' Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,26,32,00:07:24,00:04:36,00:00:03,207,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:4 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,29,32,00:07:21,00:04:39,00:00:03,208,MEM,shot,Ivan Rabb,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,231,14,1.9,6.4,Conley  3PT Jump Shot (6 PTS) (Rabb 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,2,29,32,00:07:19,00:04:41,00:00:02,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Damian Lillard,2,29,32,00:07:19,00:04:41,00:00:00,211,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Meyers Leonard,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,2,29,32,00:07:19,00:04:41,00:00:00,212,POR,sub,,,,,CJ McCollum,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: McCollum FOR Stauskas
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Zach Collins,Seth Curry,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,29,32,00:07:19,00:04:41,00:00:00,213,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Zach Collins,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,2,29,32,00:07:19,00:04:41,00:00:00,214,POR,sub,,,,,Jusuf Nurkic,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Nurkic FOR Curry
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:07:19,00:04:41,00:00:00,215,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:07:06,00:04:54,00:00:13,221,MEM,foul,,,,,,,,Jusuf Nurkic,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.T2) (A.Smith)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:07:01,00:04:59,00:00:05,223,POR,foul,,,,,,,,Mike Conley,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P1) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:07:01,00:04:59,00:00:00,225,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P3.T10)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:49,00:05:11,00:00:12,226,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,-19,11,26.9,6.1,MISS Conley 2' Driving Layup
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:47,00:05:13,00:00:02,227,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:5 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:35,00:05:25,00:00:12,228,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,8,51,63,19.9,11.3,MISS Mack 8' Driving Floating Bank Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:32,00:05:28,00:00:03,229,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:28,00:05:32,00:00:04,230,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,0,73,25.0,81.7,MISS McCollum 7' Driving Floating Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:27,00:05:33,00:00:01,231,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:5 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Shelvin Mack,Ivan Rabb,Garrett Temple,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:27,00:05:33,00:00:00,233,POR,foul,,,,,,,,Ivan Rabb,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T3) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,29,32,00:06:27,00:05:33,00:00:00,235,MEM,sub,,,,,Kyle Anderson,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Anderson FOR Mack
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,32,00:06:11,00:05:49,00:00:16,237,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Turnaround Fadeaway ,7,70,17,18.0,6.7,Rabb 7' Turnaround Fadeaway (6 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,32,00:05:55,00:06:05,00:00:16,238,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,-174,205,7.6,68.5,MISS Aminu 27' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,32,00:05:53,00:06:07,00:00:02,239,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,32,00:05:51,00:06:09,00:00:02,240,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Bank Shot,3,-29,7,22.1,88.3,MISS Nurkic 3' Hook Bank Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,32,00:05:49,00:06:11,00:00:02,241,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,32,00:05:45,00:06:15,00:00:04,242,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T5), Aminu STEAL (1 STL)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,31,34,00:05:40,00:06:20,00:00:05,244,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-12,0,23.8,89.0,Lillard 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,33,34,00:05:19,00:06:41,00:00:21,246,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Garrett Temple,2,,,made,,Pullup Jump Shot,14,17,142,23.3,19.2,Temple 14' Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Ivan Rabb,Garrett Temple,Kyle Anderson,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,33,34,00:05:07,00:06:53,00:00:12,248,MEM,foul,,,,,,,,Jusuf Nurkic,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P2.T3) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Mike Conley,Garrett Temple,Kyle Anderson,Marc Gasol,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,33,34,00:05:07,00:06:53,00:00:00,250,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,33,34,00:05:07,00:06:53,00:00:00,251,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,33,34,00:05:00,00:07:00,00:00:07,254,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Mack STEAL (2 STL), McCollum Bad Pass Turnover (P2.T11)"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,34,00:04:46,00:07:14,00:00:14,256,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,-6,-8,25.6,4.2,Jackson Jr. 1' Driving Layup (6 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,34,00:04:22,00:07:38,00:00:24,257,POR,miss,,,,Marc Gasol,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,3,-30,4,22.0,88.6,"Gasol BLOCK (1 BLK), MISS Nurkic 3' Turnaround Hook Shot"
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,34,00:04:22,00:07:38,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,34,00:04:19,00:07:41,00:00:03,261,MEM,foul,,,,,,,,Jusuf Nurkic,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (M.Ayotte)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,35,00:04:19,00:07:41,00:00:00,263,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,36,00:04:19,00:07:41,00:00:00,264,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (2 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,36,00:03:58,00:08:02,00:00:21,265,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,213,115,3.7,16.5,MISS Temple 24' 3PT Jump Shot
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,36,00:03:56,00:08:04,00:00:02,266,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,36,00:03:50,00:08:10,00:00:06,267,MEM,foul,,,,,,,,Al-Farouq Aminu,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.PN) (K.Lane)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,36,00:03:50,00:08:10,00:00:00,269,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,36,00:03:50,00:08:10,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,35,37,00:03:50,00:08:10,00:00:00,271,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (1 PTS)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,37,00:03:35,00:08:25,00:00:15,272,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,28,101,260,14.9,31.0,Jackson Jr. 28' 3PT Jump Shot (9 PTS) (Gasol 3 AST)
"=""0021800465""",2018-2019 Regular Season,2018-12-19,Jaren Jackson Jr.,Garrett Temple,Kyle Anderson,Marc Gasol,Shelvin Mack,Damian Lillard,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,38,37,00:03:24,00:08:36,00:00:11,274,MEM,foul,,,,,,,,Jusuf Nurkic,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.PN) (A.Smith)
