game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,36,38,00:08:23,00:03:37,00:00:20,191,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,11,3,111,25.3,77.9,Conley 11' Floating Jump Shot (6 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,36,38,00:07:59,00:04:01,00:00:24,192,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,1,-4,10,25.4,6.0,MISS Rozier 1' Driving Floating Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,36,38,00:07:59,00:04:01,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Mike Conley,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,2,36,38,00:07:59,00:04:01,00:00:00,194,BOS,foul,,,,,,,,Joakim Noah,,Guerschon Yabusele,,,l.b.foul,,,l.b.foul,,,,,,Yabusele L.B.FOUL (P2.T4) (S.Foster)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,JaMychal Green,Dillon Brooks,Joakim Noah,Kyle Anderson,Shelvin Mack,2,36,38,00:07:59,00:04:01,00:00:00,196,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:59,00:04:01,00:00:00,197,MEM,sub,,,,,Marc Gasol,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Gasol FOR Noah
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Jayson Tatum,Al Horford,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:59,00:04:01,00:00:00,198,BOS,sub,,,,,Al Horford,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Horford FOR Hayward
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:59,00:04:01,00:00:00,199,BOS,sub,,,,,Kyrie Irving,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Irving FOR Yabusele
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:45,00:04:15,00:00:14,204,MEM,miss,,,,Jayson Tatum,,,,,,Dillon Brooks,0,,,missed,,Fadeaway Jumper,2,16,0,26.6,89.0,"Tatum BLOCK (1 BLK), MISS Brooks 2' Fadeaway Jumper"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:42,00:04:18,00:00:03,205,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:29,00:04:31,00:00:13,206,MEM,violation,,,,,,,,,,JaMychal Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (S.Foster)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:24,00:04:36,00:00:05,207,BOS,miss,,,,Marc Gasol,,,,,,Al Horford,0,,,missed,,unknown,3,28,20,22.2,7.0,"MISS Horford 3' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:24,00:04:36,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:24,00:04:36,00:00:00,211,MEM,foul,,,,,,,,Jayson Tatum,,Dillon Brooks,,,l.b.foul,,,l.b.foul,,,,,,Brooks L.B.FOUL (P1.T2) (N.Sago)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:13,00:04:47,00:00:11,213,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,14,1,141,24.9,19.1,MISS Horford 14' Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,38,00:07:10,00:04:50,00:00:03,214,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,36,41,00:06:52,00:05:08,00:00:18,215,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,26,-134,217,11.6,67.3,Brooks 26' 3PT Jump Shot (10 PTS) (Gasol 3 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,39,41,00:06:38,00:05:22,00:00:14,217,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,-22,246,27.2,29.6,Horford 25' 3PT Jump Shot (6 PTS) (Irving 5 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,39,41,00:06:23,00:05:37,00:00:15,219,BOS,foul,,,,,,,,Dillon Brooks,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (S.Foster)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,JaMychal Green,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,2,39,41,00:06:23,00:05:37,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,39,41,00:06:23,00:05:37,00:00:00,223,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,39,42,00:06:23,00:05:37,00:00:00,225,MEM,free throw,,,,,,,1,,3,Dillon Brooks,1,,,made,,Free Throw 1 of 3,,,,,,Brooks Free Throw 1 of 3 (11 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,39,43,00:06:23,00:05:37,00:00:00,226,MEM,free throw,,,,,,,2,,3,Dillon Brooks,1,,,made,,Free Throw 2 of 3,,,,,,Brooks Free Throw 2 of 3 (12 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,39,44,00:06:23,00:05:37,00:00:00,227,MEM,free throw,,,,,,,3,,3,Dillon Brooks,1,,,made,,Free Throw 3 of 3,,,,,,Brooks Free Throw 3 of 3 (13 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,42,44,00:06:09,00:05:51,00:00:14,228,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,25,-183,171,43.3,22.1,Rozier 25' 3PT Jump Shot (7 PTS) (Irving 6 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,42,46,00:05:45,00:06:15,00:00:24,230,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Floating Jump Shot,5,-35,38,21.5,85.2,Jackson Jr. 5' Floating Jump Shot (4 PTS) (Gasol 4 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,42,46,00:05:31,00:06:29,00:00:14,232,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,142,230,10.8,28.0,MISS Irving 27' 3PT Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Dillon Brooks,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,2,42,46,00:05:28,00:06:32,00:00:03,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,46,00:05:28,00:06:32,00:00:00,235,MEM,sub,,,,,Garrett Temple,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,46,00:05:28,00:06:32,00:00:00,236,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,46,00:05:06,00:06:54,00:00:22,239,BOS,foul,,,,,,,,Jaren Jackson Jr.,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.PN) (N.Buchert)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,47,00:05:06,00:06:54,00:00:00,241,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,47,00:05:06,00:06:54,00:00:00,242,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:05:06,00:06:54,00:00:00,244,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:57,00:07:03,00:00:09,245,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-90,240,34.0,29.0,MISS Morris 26' 3PT Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:54,00:07:06,00:00:03,246,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:32,00:07:28,00:00:22,247,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Fadeaway Jumper,23,-225,58,2.5,83.2,MISS Jackson Jr.  3PT Fadeaway Jumper
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:30,00:07:30,00:00:02,248,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:24,00:07:36,00:00:06,249,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,9,57,66,19.3,11.6,MISS Tatum 9' Driving Floating Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:20,00:07:40,00:00:04,250,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:04:13,00:07:47,00:00:07,251,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Gasol Bad Pass Turnover (P2.T7)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Shelvin Mack,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,2,42,48,00:03:59,00:08:01,00:00:14,253,BOS,turnover,,,,,,,,,,Al Horford,,,backcourt,,,backcourt,,,,,,Horford Backcourt Turnover (P3.T8)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,48,00:03:59,00:08:01,00:00:00,254,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,51,00:03:49,00:08:11,00:00:10,256,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-105,239,14.5,65.1,Gasol 26' 3PT Jump Shot (9 PTS) (Conley 4 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,51,00:03:38,00:08:22,00:00:11,258,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Running Reverse Layup,1,-10,3,26.0,5.3,MISS Irving 1' Running Reverse Layup
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,51,00:03:34,00:08:26,00:00:04,259,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,51,00:03:31,00:08:29,00:00:03,260,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,25,-212,136,3.8,75.4,MISS Conley 25' 3PT Running Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,51,00:03:28,00:08:32,00:00:03,261,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,51,00:03:20,00:08:40,00:00:08,262,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T9), Gasol STEAL (1 STL)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,53,00:03:11,00:08:49,00:00:09,264,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,5,0,50,25.0,84.0,Jackson Jr. 5' Turnaround Hook Shot (8 PTS) (Gasol 5 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,53,00:03:09,00:08:51,00:00:02,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,53,00:03:09,00:08:51,00:00:00,267,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,53,00:02:51,00:09:09,00:00:18,269,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,20,117,161,13.3,21.1,MISS Smart 20' Pullup Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,53,00:02:49,00:09:11,00:00:02,270,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,42,56,00:02:32,00:09:28,00:00:17,271,MEM,shot,Marc Gasol,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Step Back Jump Shot,25,160,193,41.0,69.7,Jackson Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Gasol 6 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,56,00:02:15,00:09:45,00:00:17,273,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,24,-225,71,47.5,12.1,Hayward 24' 3PT Jump Shot (8 PTS) (Tatum 1 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:02:00,00:10:00,00:00:15,275,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,9,90,4,34.0,88.6,Conley 9' Floating Jump Shot (8 PTS) (Gasol 7 AST)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:01:43,00:10:17,00:00:17,277,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,-225,-7,47.5,4.3,MISS Hayward  3PT Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:01:42,00:10:18,00:00:01,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:01:28,00:10:32,00:00:14,280,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,161,200,41.1,69.0,MISS Conley 26' 3PT Jump Shot
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:01:24,00:10:36,00:00:04,281,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:01:19,00:10:41,00:00:05,282,MEM,foul,,,,,,,,Kyrie Irving,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (N.Buchert)
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,58,00:01:03,00:10:57,00:00:16,284,BOS,turnover,,,,,,,,,,Marcus Smart,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Smart Lost Ball Turnover (P1.T10), Gasol STEAL (2 STL)"
"=""0021800531""",2018-2019 Regular Season,2018-12-29,Jayson Tatum,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Kyle Anderson,Marc Gasol,Jaren Jackson Jr.,Garrett Temple,Mike Conley,2,45,60,00:00:49,00:11:11,00:00:14,287,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,7,-24,71,22.6,81.9,Gasol 7' Turnaround Hook Shot (11 PTS) (Anderson 2 AST)
