game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:05:06,00:06:54,00:00:00,100,ATL,free throw,,,,,,,1,,2,Miles Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:05:06,00:06:54,00:00:00,101,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:05:05,00:06:55,00:00:01,102,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:55,00:07:05,00:00:10,103,GSW,turnover,,,,,,,,,,Quinn Cook,,,lost ball ,,Trae Young,lost ball ,,,,,,"Young STEAL (2 STL), Cook Lost Ball Turnover (P1.T3)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:44,00:07:16,00:00:11,105,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,31,127,281,12.3,33.1,MISS Young 31' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:42,00:07:18,00:00:02,106,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:34,00:07:26,00:00:08,107,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,13,-73,111,17.7,77.9,MISS Thompson 13' Fadeaway Jumper
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:33,00:07:27,00:00:01,108,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:27,00:07:33,00:00:06,109,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T4), Thompson STEAL (2 STL)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:22,00:07:38,00:00:05,111,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,145,221,39.5,66.9,MISS Cook 26' 3PT Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:21,00:07:39,00:00:01,112,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:02,00:07:58,00:00:19,113,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,18,-86,156,33.6,20.6,MISS Huerter 18' Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:04:01,00:07:59,00:00:01,114,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,12,00:03:52,00:08:08,00:00:09,115,ATL,foul,,,,,,,,Kevin Durant,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (M.Callahan)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Klay Thompson,Quinn Cook,Kevon Looney,Alfonzo McKinnie,1,13,13,00:03:52,00:08:08,00:00:00,117,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Trae Young,Miles Plumlee,Vince Carter,Kevin Huerter,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,13,00:03:52,00:08:08,00:00:00,118,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Taurean Prince,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,13,00:03:52,00:08:08,00:00:00,119,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,13,00:03:52,00:08:08,00:00:00,120,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,14,00:03:52,00:08:08,00:00:00,124,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,14,00:03:30,00:08:30,00:00:22,125,ATL,miss,,,,Kevin Durant,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-230,58,48.0,10.8,"MISS Bembry 24' 3PT Jump Shot, Durant BLOCK (1 BLK)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,14,00:03:28,00:08:32,00:00:02,127,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,17,00:03:14,00:08:46,00:00:14,128,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,-168,216,8.2,67.4,Cook 27' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,17,00:02:55,00:09:05,00:00:19,130,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T5), McKinnie STEAL (1 STL)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,17,00:02:39,00:09:21,00:00:16,132,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,12,113,42,36.3,84.8,MISS Durant 12' Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,17,00:02:38,00:09:22,00:00:01,133,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,17,00:02:33,00:09:27,00:00:05,134,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Quinn Cook,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,1,13,17,00:02:33,00:09:27,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Kevin Huerter,Jeremy Lin,DeAndre' Bembry,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:33,00:09:27,00:00:00,136,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Vince Carter,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:33,00:09:27,00:00:00,137,ATL,sub,,,,,Alex Poythress,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Poythress FOR Huerter
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Miles Plumlee,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:33,00:09:27,00:00:00,138,ATL,sub,,,,,Kent Bazemore,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bazemore FOR Carter
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:33,00:09:27,00:00:00,139,ATL,sub,,,,,Omari Spellman,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Spellman FOR Plumlee
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:16,00:09:44,00:00:17,144,ATL,foul,,,,,,,,Kevon Looney,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T4) (D.Collins)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:16,00:09:44,00:00:00,146,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,17,00:02:16,00:09:44,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,18,00:02:16,00:09:44,00:00:00,148,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (1 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,18,00:02:07,00:09:53,00:00:09,149,GSW,foul,,,,,,,,Jeremy Lin,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T4) (M.Callahan)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,18,00:02:02,00:09:58,00:00:05,151,ATL,miss,,,,Kevon Looney,,,,,,Jeremy Lin,0,,,missed,,Layup,3,-6,32,25.6,8.2,"MISS Lin 3' Layup, Looney BLOCK (1 BLK)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,18,00:02:01,00:09:59,00:00:01,153,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,13,20,00:01:53,00:10:07,00:00:08,154,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,11,19,107,26.9,78.3,Durant 11' Jump Shot (11 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,15,20,00:01:35,00:10:25,00:00:18,155,ATL,shot,Jeremy Lin,,,,,,,,,Kent Bazemore,2,,,made,,Jump Bank Shot,5,-36,37,28.6,8.7,Bazemore 5' Jump Bank Shot (4 PTS) (Lin 1 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,15,20,00:01:19,00:10:41,00:00:16,156,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Lin STEAL (1 STL), Durant Bad Pass Turnover (P2.T4)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,15,20,00:01:16,00:10:44,00:00:03,158,GSW,foul,,,,,,,,DeAndre' Bembry,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.PN) (D.Collins)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,16,20,00:01:16,00:10:44,00:00:00,160,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,17,20,00:01:16,00:10:44,00:00:00,162,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (2 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,17,20,00:00:58,00:11:02,00:00:18,163,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,14,67,119,31.7,77.1,MISS Livingston 14' Pullup Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,17,20,00:00:56,00:11:04,00:00:02,164,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,20,20,00:00:45,00:11:15,00:00:11,165,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,26,-165,206,41.5,25.6,Bembry 26' 3PT Jump Shot (5 PTS) (Bazemore 1 AST)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,20,20,00:00:30,00:11:30,00:00:15,167,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,21,-95,190,15.5,70.0,MISS Iguodala 21' Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,20,20,00:00:29,00:11:31,00:00:01,168,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,23,20,00:00:11,00:11:49,00:00:18,169,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Pullup Jump Shot,27,45,264,20.5,31.4,Bazemore 27' 3PT Pullup Jump Shot (7 PTS)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,23,20,00:00:03,00:11:57,00:00:08,170,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,-148,235,10.2,65.5,MISS Durant 28' 3PT Pullup Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,23,20,00:00:00,00:12:00,00:00:03,171,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Kent Bazemore,Omari Spellman,Kevin Durant,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Shaun Livingston,1,23,20,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:39,00:00:21,00:00:21,182,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,12,116,37,36.6,85.3,MISS Livingston 12' Turnaround Fadeaway Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:38,00:00:22,00:00:01,183,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:3 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:38,00:00:22,00:00:00,347,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,3,2,34,25.2,85.6,MISS Jerebko 3' Tip Layup Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:37,00:00:23,00:00:01,348,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:26,00:00:34,00:00:11,184,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Floating Jump Shot,12,47,114,20.3,16.4,MISS Bembry 12' Floating Jump Shot
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:25,00:00:35,00:00:01,185,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:17,00:00:43,00:00:08,186,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T5)"
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:14,00:00:46,00:00:03,188,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Running Layup,2,-10,19,26.0,6.9,MISS Bazemore 2' Running Layup
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:13,00:00:47,00:00:01,189,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound offensive,,,,,,Lin REBOUND (Off:1 Def:0)
"=""0021800201""",2018-2019 Regular Season,2018-11-13,Alex Len,Kent Bazemore,Jeremy Lin,DeAndre' Bembry,Alex Poythress,Jonas Jerebko,Klay Thompson,Andre Iguodala,Shaun Livingston,Jordan Bell,2,23,20,00:11:06,00:00:54,00:00:07,190,GSW,foul,,,,,,,,Jeremy Lin,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P2.T1) (M.Callahan)
