game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,34,30,0:10:08,0:01:52,0:00:01,188,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,30,0:10:05,0:01:55,0:00:03,189,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Alley Oop Dunk,1,-1,13,25.1,6.3,Dieng 1' Alley Oop Dunk (4 PTS) (Jones 2 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,33,0:09:51,0:02:09,0:00:14,191,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-122,221,12.8,66.9,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,33,0:09:31,0:02:29,0:00:20,193,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,18,-67,164,31.7,21.4,Butler 18' Step Back Jump Shot (5 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,33,0:09:03,0:02:57,0:00:28,194,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,225,124,47.5,76.6,MISS Stephenson 26' 3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,33,0:08:58,0:03:02,0:00:05,195,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,33,0:08:52,0:03:08,0:00:06,196,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Finger Roll Layup,2,10,22,24,7.2,MISS Jones 2' Finger Roll Layup
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,33,0:08:49,0:03:11,0:00:03,197,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,38,33,0:08:49,0:03:11,0:00:00,198,MIN,turnover,,,,,,,,,,Josh Okogie,,,traveling ,,,traveling ,,,,,,Okogie Traveling Turnover (P1.T6)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,2,38,33,0:08:49,0:03:11,0:00:00,199,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,33,0:08:49,0:03:11,0:00:00,200,LAL,sub,,,,,Brandon Ingram,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Ingram FOR Stephenson
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,35,0:08:37,0:03:23,0:00:12,203,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,8,17,25.8,87.3,McGee 2' Alley Oop Dunk (8 PTS) (Rondo 3 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,35,0:08:14,0:03:46,0:00:23,205,MIN,miss,,,,Brandon Ingram,,,,,,Josh Okogie,0,,,missed,,Jump Shot,10,63,75,18.7,12.5,"MISS Okogie 10' Jump Shot, Ingram BLOCK (1 BLK)"
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,35,0:08:12,0:03:48,0:00:02,207,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,38,0:08:08,0:03:52,0:00:04,208,LAL,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,Running Jump Shot,26,198,166,44.8,72.4,Hart 26' 3PT Running Jump Shot (12 PTS) (Ingram 2 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Tyus Jones,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,38,0:08:01,0:03:59,0:00:07,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Anthony Tolliver,Josh Okogie,Gorgui Dieng,Taj Gibson,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,38,0:08:01,0:03:59,0:00:00,211,MIN,sub,,,,,Taj Gibson,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Gibson FOR Jones
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Anthony Tolliver,Gorgui Dieng,Taj Gibson,Derrick Rose,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,38,0:08:01,0:03:59,0:00:00,212,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,38,38,0:08:01,0:03:59,0:00:00,213,MIN,sub,,,,,Andrew Wiggins,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Wiggins FOR Tolliver
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,40,38,0:07:43,0:04:17,0:00:18,217,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-13,17,26.3,6.7,Gibson 2' Driving Layup (2 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,40,40,0:07:29,0:04:31,0:00:14,218,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,17,-162,53,8.8,83.7,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Rondo 4 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,42,40,0:07:14,0:04:46,0:00:15,220,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,17,43,165,20.7,21.5,Butler 17' Pullup Jump Shot (7 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,42,42,0:07:05,0:04:55,0:00:09,221,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,4,35,22,28.5,86.8,McGee 4' Hook Shot (10 PTS) (Rondo 5 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,42,42,0:06:50,0:05:10,0:00:15,223,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,228,17,2.2,6.7,MISS Dieng  3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,42,42,0:06:48,0:05:12,0:00:02,224,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,42,42,0:06:43,0:05:17,0:00:05,225,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,25,231,99,48.1,79.1,MISS Caldwell-Pope 25' 3PT Running Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,42,42,0:06:40,0:05:20,0:00:03,226,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,45,42,0:06:31,0:05:29,0:00:09,227,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-229,31,47.9,8.1,Wiggins  3PT Jump Shot (13 PTS) (Rose 4 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,Kentavious Caldwell-Pope,JaVale McGee,Brandon Ingram,2,45,42,0:06:09,0:05:51,0:00:22,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Josh Hart,Rajon Rondo,JaVale McGee,Brandon Ingram,LeBron James,2,45,42,0:06:09,0:05:51,0:00:00,231,LAL,sub,,,,,LeBron James,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: James FOR Caldwell-Pope
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Rajon Rondo,JaVale McGee,Brandon Ingram,LeBron James,Tyson Chandler,2,45,42,0:06:09,0:05:51,0:00:00,232,LAL,sub,,,,,Tyson Chandler,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Chandler FOR Hart
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Gorgui Dieng,Taj Gibson,Derrick Rose,Andrew Wiggins,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,42,0:06:09,0:05:51,0:00:00,233,LAL,sub,,,,,Kyle Kuzma,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kuzma FOR McGee
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,42,0:06:09,0:05:51,0:00:00,234,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,42,0:05:57,0:06:03,0:00:12,239,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,23,-227,3,2.3,88.7,MISS Ingram  3PT Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,42,0:05:52,0:06:08,0:00:05,240,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:2 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,44,0:05:52,0:06:08,0:00:00,241,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,0,-6,25,89.6,Rondo 1' Tip Layup Shot (2 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,44,0:05:52,0:06:08,0:00:00,242,MIN,foul,,,,,,,,Rajon Rondo,,Derrick Rose,,,off.foul,,,off.foul,,,,,,Rose OFF.Foul (P1) (M.Kogut)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,44,0:05:52,0:06:08,0:00:00,244,MIN,turnover,,,,,,,,,,Derrick Rose,,,offensive foul turnover,,,offensive foul turnover,,,,,,Rose Offensive Foul Turnover (P3.T7)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,45,46,0:05:44,0:06:16,0:00:08,245,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,13,25,87.7,Kuzma 1' Driving Dunk (4 PTS) (James 4 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,48,46,0:05:27,0:06:33,0:00:17,247,MIN,shot,Taj Gibson,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,23,-230,23,48,7.3,Butler  3PT Jump Shot (10 PTS) (Gibson 3 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,48,46,0:05:11,0:06:49,0:00:16,249,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,2,11,14,26.1,87.6,MISS Rondo 2' Driving Finger Roll Layup
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,48,46,0:05:08,0:06:52,0:00:03,250,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,48,48,0:05:08,0:06:52,0:00:00,251,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25,89.6,Chandler 1' Tip Layup Shot (2 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,51,48,0:04:59,0:07:01,0:00:09,252,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,3,,,made,,Jump Shot,23,223,74,2.7,12.4,Gibson  3PT Jump Shot (5 PTS) (Rose 5 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,51,48,0:04:47,0:07:13,0:00:12,254,MIN,foul,,,,,,,,Brandon Ingram,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T1) (J.Sterling)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Rajon Rondo,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,2,51,49,0:04:47,0:07:13,0:00:00,256,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,51,49,0:04:47,0:07:13,0:00:00,257,LAL,sub,,,,,Lonzo Ball,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ball FOR Rondo
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,51,50,0:04:47,0:07:13,0:00:00,259,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,51,50,0:04:29,0:07:31,0:00:18,260,MIN,miss,,,,Brandon Ingram,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,8,78,4,17.2,5.4,"MISS Butler 8' Pullup Jump Shot, Ingram BLOCK (2 BLK)"
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,51,50,0:04:26,0:07:34,0:00:03,262,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,51,50,0:04:10,0:07:50,0:00:16,263,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,21,128,167,37.8,72.3,MISS Ball 21' Pullup Jump Shot
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,51,50,0:04:06,0:07:54,0:00:04,264,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,53,50,0:04:00,0:08:00,0:00:06,265,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-3,11,25.3,6.1,Wiggins 1' Cutting Dunk Shot (15 PTS) (Butler 4 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,53,50,0:03:45,0:08:15,0:00:15,267,LAL,foul,,,,,,,,Andrew Wiggins,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (J.Capers)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,53,50,0:03:45,0:08:15,0:00:00,269,LAL,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T7)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,56,50,0:03:32,0:08:28,0:00:13,270,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,3,,,made,,Jump Shot,24,231,63,1.9,11.3,Gibson 24' 3PT Jump Shot (8 PTS) (Butler 5 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,56,53,0:03:24,0:08:36,0:00:08,272,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,208,153,45.8,73.7,Kuzma 26' 3PT Jump Shot (7 PTS) (James 5 AST)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Tyson Chandler,Kyle Kuzma,Lonzo Ball,2,56,53,0:03:11,0:08:49,0:00:13,274,LAL,foul,,,,,,,,Taj Gibson,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P2.T2) (J.Sterling)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Kyle Kuzma,Lonzo Ball,JaVale McGee,2,56,53,0:03:11,0:08:49,0:00:00,276,LAL,sub,,,,,JaVale McGee,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: McGee FOR Chandler
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Kyle Kuzma,Lonzo Ball,JaVale McGee,2,56,53,0:03:07,0:08:53,0:00:04,278,LAL,foul,,,,,,,,Karl-Anthony Towns,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T3) (M.Kogut)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Kyle Kuzma,Lonzo Ball,JaVale McGee,2,56,53,0:03:04,0:08:56,0:00:03,280,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,3 second violation,,,3 second violation,,,,,,Towns 3 Second Violation Turnover (P3.T8)
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Kyle Kuzma,Lonzo Ball,JaVale McGee,2,56,53,0:02:43,0:09:17,0:00:21,281,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,14,30,26.4,86,MISS Ingram 3' Driving Layup
0021800162,2018-2019 Regular Season,11/7/2018,Jimmy Butler,Taj Gibson,Derrick Rose,Andrew Wiggins,Karl-Anthony Towns,Brandon Ingram,LeBron James,Kyle Kuzma,Lonzo Ball,JaVale McGee,2,56,53,0:02:42,0:09:18,0:00:01,282,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
