game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,18,00:03:43,00:08:17,00:00:03,99,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,18,00:03:39,00:08:21,00:00:04,100,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Miller Bad Pass Turnover (P1.T4)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,18,00:03:34,00:08:26,00:00:05,102,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P4.T5), Diallo STEAL (1 STL)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,20,00:03:28,00:08:32,00:00:06,104,NOP,shot,Tim Frazier,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,2,17,25.2,87.3,Davis 2' Alley Oop Dunk (9 PTS) (Frazier 4 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,20,00:03:16,00:08:44,00:00:12,106,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-189,178,43.9,22.8,MISS George 26' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,20,00:03:12,00:08:48,00:00:04,107,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,20,00:02:59,00:09:01,00:00:13,108,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Layup,2,19,6,26.9,88.4,MISS Frazier 2' Layup
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,20,00:02:59,00:09:01,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,16,20,00:02:59,00:09:01,00:00:00,110,NOP,foul,,,,,,,,Dennis Schroder,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P1.T4) (D.Taylor)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,18,20,00:02:47,00:09:13,00:00:12,112,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Turnaround Hook Shot,7,-60,29,31.0,7.9,Adams 7' Turnaround Hook Shot (6 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,18,20,00:02:28,00:09:32,00:00:19,113,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,2,15,8,26.5,88.2,MISS Frazier 2' Driving Layup
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,18,20,00:02:26,00:09:34,00:00:02,114,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,18,20,00:02:18,00:09:42,00:00:08,115,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"George Lost Ball Turnover (P2.T6), Frazier STEAL (1 STL)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Tim Frazier,Andrew Harrison,Darius Miller,Cheick Diallo,1,18,20,00:02:13,00:09:47,00:00:05,117,OKC,foul,,,,,,,,Andrew Harrison,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T3) (D.Guthrie)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Anthony Davis,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,1,18,20,00:02:13,00:09:47,00:00:00,119,NOP,sub,,,,,Jrue Holiday,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Holiday FOR Frazier
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,18,20,00:02:13,00:09:47,00:00:00,120,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,18,20,00:02:13,00:09:47,00:00:00,121,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,18,20,00:02:13,00:09:47,00:00:00,122,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,18,20,00:02:05,00:09:55,00:00:08,127,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Layup,4,-12,43,23.8,84.7,MISS Diallo 4' Layup
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,18,20,00:02:01,00:09:59,00:00:04,128,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,21,20,00:01:55,00:10:05,00:00:06,129,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,24,49,240,20.1,29.0,George 24' 3PT Pullup Jump Shot (7 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,21,20,00:01:55,00:10:05,00:00:00,171,,unknown,,,,,,,,,,Dino Radja,,,,,,unknown,,,,,,
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,21,20,00:01:42,00:10:18,00:00:13,130,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Holiday Bad Pass Turnover (P2.T5)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,23,20,00:01:33,00:10:27,00:00:09,132,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Step Back Jump Shot,11,107,-5,14.3,4.5,Schroder 11' Step Back Jump Shot (2 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,23,20,00:01:21,00:10:39,00:00:12,133,OKC,foul,,,,,,,,Julius Randle,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T4) (D.Taylor)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Jerami Grant,Dennis Schroder,Alex Abrines,Nerlens Noel,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,23,21,00:01:21,00:10:39,00:00:00,135,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,23,21,00:01:21,00:10:39,00:00:00,136,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,23,22,00:01:21,00:10:39,00:00:00,138,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,23,22,00:01:13,00:10:47,00:00:08,139,NOP,foul,,,,,,,,Dennis Schroder,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (T.Maddox)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,24,22,00:01:13,00:10:47,00:00:00,141,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:01:13,00:10:47,00:00:00,142,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:01:01,00:10:59,00:00:12,143,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,26,-1,260,24.9,63.0,MISS Holiday 26' 3PT Step Back Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:00:58,00:11:02,00:00:03,144,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:00:48,00:11:12,00:00:10,147,NOP,foul,,,,,,,,Patrick Patterson,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.PN) (D.Taylor)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:00:48,00:11:12,00:00:00,151,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:00:48,00:11:12,00:00:00,152,OKC,free throw,,,,,,,1,,2,Patrick Patterson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Patterson Free Throw 1 of 2
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,25,22,00:00:48,00:11:12,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,26,22,00:00:48,00:11:12,00:00:00,154,OKC,free throw,,,,,,,2,,2,Patrick Patterson,1,,,made,,Free Throw 2 of 2,,,,,,Patterson Free Throw 2 of 2 (1 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,26,24,00:00:34,00:11:26,00:00:14,155,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,11,6,112,25.6,77.8,Randle 11' Jump Shot (10 PTS) (Miller 1 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,26,24,00:00:22,00:11:38,00:00:12,157,NOP,foul,,,,,,,,Nerlens Noel,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (T.Maddox)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Paul George,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,27,24,00:00:22,00:11:38,00:00:00,159,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,27,24,00:00:22,00:11:38,00:00:00,160,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,24,00:00:22,00:11:38,00:00:00,162,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,24,00:00:03,00:11:57,00:00:19,163,OKC,foul,,,,,,,,Jrue Holiday,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.PN) (T.Maddox)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,25,00:00:03,00:11:57,00:00:00,165,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,25,00:00:03,00:11:57,00:00:00,166,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,25,00:00:01,00:11:59,00:00:02,167,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,25,00:00:00,00:12:00,00:00:01,168,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,47,-160,446,41.0,49.6,MISS Schroder 47' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,25,00:00:00,00:12:00,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Andrew Harrison,Darius Miller,Cheick Diallo,Jrue Holiday,Julius Randle,1,28,25,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,28,25,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,28,28,00:11:35,00:00:25,00:00:25,177,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,25,-82,233,16.8,65.7,Jackson 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,30,28,00:11:19,00:00:41,00:00:16,179,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,2,,,made,,unknown,1,0,8,25.0,5.8,Abrines 1' Driving Dunk (2 PTS) (Schroder 1 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,30,30,00:11:12,00:00:48,00:00:07,181,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,Driving Reverse Layup,2,10,12,26.0,87.8,Jackson 2' Driving Reverse Layup (5 PTS) (Holiday 3 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,30,30,00:10:58,00:01:02,00:00:14,183,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,150,222,10.0,27.2,MISS Abrines 27' 3PT Jump Shot
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,30,30,00:10:55,00:01:05,00:00:03,184,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:1)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,33,30,00:10:44,00:01:16,00:00:11,185,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,13,255,23.7,30.5,Schroder 26' 3PT Jump Shot (7 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,33,32,00:10:34,00:01:26,00:00:10,187,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,16,-17,160,23.3,73.0,Holiday 16' Pullup Jump Shot (6 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,33,32,00:10:20,00:01:40,00:00:14,188,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"Schroder Lost Ball Turnover (P1.T7), Diallo STEAL (2 STL)"
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,33,34,00:10:14,00:01:46,00:00:06,190,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,20,6,27.0,88.4,Holiday 2' Driving Layup (8 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,36,34,00:09:59,00:02:01,00:00:15,191,OKC,shot,Nerlens Noel,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,-85,232,33.5,28.2,Abrines 25' 3PT Jump Shot (5 PTS) (Noel 1 AST)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,36,36,00:09:49,00:02:11,00:00:10,192,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-1,17,24.9,87.3,Holiday 2' Layup (10 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Cheick Diallo,Frank Jackson,2,36,36,00:09:49,00:02:11,00:00:00,193,OKC,foul,,,,,,,,Jrue Holiday,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T1) (D.Taylor)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,36,00:09:49,00:02:11,00:00:00,195,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:49,00:02:11,00:00:00,197,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (11 PTS)
"=""0021800411""",2018-2019 Regular Season,2018-12-12,Dennis Schroder,Alex Abrines,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Anthony Davis,2,36,37,00:09:34,00:02:26,00:00:15,198,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T8), Davis STEAL (2 STL)"
