game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Dante Exum,1,18,24,00:02:50,00:09:10,00:00:00,98,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,1,18,24,00:02:50,00:09:10,00:00:00,99,UTA,sub,,,,,Derrick Favors,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Favors FOR Burks
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,18,24,00:02:50,00:09:10,00:00:00,100,UTA,sub,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,18,24,00:02:50,00:09:10,00:00:00,101,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,18,24,00:02:40,00:09:20,00:00:10,107,UTA,foul,,,,,,,,Jayson Tatum,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T3) (M.Callahan)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,19,24,00:02:40,00:09:20,00:00:00,109,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,20,24,00:02:40,00:09:20,00:00:00,110,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,20,24,00:02:28,00:09:32,00:00:12,111,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T4)"
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,23,24,00:02:22,00:09:38,00:00:06,113,BOS,shot,Jayson Tatum,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,23,-231,17,48.1,6.7,Ojeleye  3PT Jump Shot (3 PTS) (Tatum 2 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,23,24,00:02:07,00:09:53,00:00:15,115,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:52,00:10:08,00:00:15,116,BOS,shot,Jayson Tatum,,,,,,,,,Aron Baynes,2,,,made,,Floating Jump Shot,5,-1,49,25.1,9.9,Baynes 5' Floating Jump Shot (2 PTS) (Tatum 3 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:37,00:10:23,00:00:15,118,UTA,turnover,,,,,,,,,,Dante Exum,,,,,,unknown,,,,,,Exum Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:27,00:10:33,00:00:10,119,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Tatum 26' 3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:23,00:10:37,00:00:04,120,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:09,00:10:51,00:00:14,121,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,8,13,83,26.3,80.7,MISS Exum 8' Driving Layup
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:08,00:10:52,00:00:01,122,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:06,00:10:54,00:00:02,123,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Putback Layup,2,-20,-10,23.0,90.0,MISS O'Neale 2' Putback Layup
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:01:05,00:10:55,00:00:01,124,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:00:49,00:11:11,00:00:16,125,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,9,-22,89,27.2,13.9,MISS Morris 9' Fadeaway Jumper
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,24,00:00:48,00:11:12,00:00:01,126,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,27,00:00:41,00:11:19,00:00:07,127,UTA,shot,Dante Exum,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,225,127,47.5,76.3,Mitchell 26' 3PT Jump Shot (5 PTS) (Exum 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,27,00:00:27,00:11:33,00:00:14,129,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,26,-70,249,32.0,29.9,MISS Baynes 26' 3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,27,00:00:25,00:11:35,00:00:02,130,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,27,00:00:03,00:11:57,00:00:22,131,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,234,-4,48.4,89.4,MISS Exum  3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,27,00:00:03,00:11:57,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Donovan Mitchell,1,25,27,00:00:03,00:11:57,00:00:00,133,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#7)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Alec Burks,1,25,27,00:00:03,00:11:57,00:00:00,134,UTA,sub,,,,,Alec Burks,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Burks FOR Exum
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Alec Burks,1,25,27,00:00:00,00:12:00,00:00:03,137,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Morris Bad Pass Turnover (P1.T2), Mitchell STEAL (1 STL)"
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Marcus Smart,Marcus Morris,Aron Baynes,Semi Ojeleye,Jayson Tatum,Jae Crowder,Royce O'Neale,Derrick Favors,Donovan Mitchell,Alec Burks,1,25,27,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,25,27,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:11:42,00:00:18,00:00:18,143,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,23,119,197,13.1,24.7,Hayward 23' Pullup Jump Shot (4 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:11:24,00:00:36,00:00:18,144,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,231,21,48.1,86.9,MISS Crowder  3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:11:24,00:00:36,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:11:19,00:00:41,00:00:05,146,UTA,foul,,,,,,,,Marcus Morris,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T1) (M.Callahan)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:11:12,00:00:48,00:00:07,148,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,17,68,153,18.2,20.3,MISS Hayward 17' Pullup Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:11:09,00:00:51,00:00:03,149,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:54,00:01:06,00:00:15,150,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,223,5,47.3,88.5,MISS Crowder  3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:53,00:01:07,00:00:01,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:51,00:01:09,00:00:02,153,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-222,38,2.8,85.2,MISS Mitchell  3PT Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:46,00:01:14,00:00:05,154,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:33,00:01:27,00:00:13,155,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,19,79,170,17.1,22.0,MISS Morris 19' Step Back Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:29,00:01:31,00:00:04,156,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,27,27,00:10:21,00:01:39,00:00:08,157,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Crowder Bad Pass Turnover (P1.T8)"
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,30,27,00:10:14,00:01:46,00:00:07,159,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,228,101,2.2,15.1,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,30,27,00:09:56,00:02:04,00:00:18,161,BOS,foul,,,,,,,,Donovan Mitchell,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (M.Callahan)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,30,27,00:09:56,00:02:04,00:00:00,163,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,2,30,27,00:09:56,00:02:04,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Smart,Marcus Morris,Aron Baynes,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,30,27,00:09:56,00:02:04,00:00:00,165,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,30,27,00:09:56,00:02:04,00:00:00,166,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,30,28,00:09:56,00:02:04,00:00:00,169,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (6 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,32,28,00:09:44,00:02:16,00:00:12,170,BOS,shot,Aron Baynes,,,,,,,,,Jayson Tatum,2,,,made,,Layup,3,-25,13,27.5,6.3,Tatum 3' Layup (7 PTS) (Baynes 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,32,28,00:09:26,00:02:34,00:00:18,172,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Fadeaway Jumper,11,-51,96,19.9,79.4,MISS Niang 11' Fadeaway Jumper
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,32,28,00:09:24,00:02:36,00:00:02,173,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,32,28,00:09:12,00:02:48,00:00:12,174,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,7,44,53,20.6,10.3,MISS Hayward 7' Jump Shot
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,32,28,00:09:09,00:02:51,00:00:03,175,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,32,30,00:09:06,00:02:54,00:00:03,176,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,2,20,0,27.0,89.0,O'Neale 2' Running Layup (2 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,34,30,00:08:41,00:03:19,00:00:25,177,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,13,76,109,17.4,15.9,Morris 13' Fadeaway Jumper (5 PTS)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,34,33,00:08:21,00:03:39,00:00:20,178,UTA,shot,Derrick Favors,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,25,-119,221,13.1,66.9,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,36,33,00:08:06,00:03:54,00:00:15,180,BOS,shot,Gordon Hayward,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,-18,4,26.8,5.4,Baynes 2' Cutting Layup Shot (4 PTS) (Hayward 2 AST)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,36,33,00:08:06,00:03:54,00:00:00,182,UTA,foul,,,,,,,,Aron Baynes,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T2) (M.Callahan)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Jayson Tatum,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,36,33,00:08:06,00:03:54,00:00:00,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Gordon Hayward,Marcus Morris,Aron Baynes,Terry Rozier,Jaylen Brown,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,36,33,00:08:06,00:03:54,00:00:00,185,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Semi Ojeleye,Derrick Favors,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,2,36,33,00:08:06,00:03:54,00:00:00,186,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Semi Ojeleye,Donovan Mitchell,Alec Burks,Royce O'Neale,Georges Niang,Rudy Gobert,2,36,33,00:08:06,00:03:54,00:00:00,189,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Semi Ojeleye,Donovan Mitchell,Alec Burks,Georges Niang,Rudy Gobert,Joe Ingles,2,36,33,00:08:06,00:03:54,00:00:00,190,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800172""",2018-2019 Regular Season,2018-11-09,Gordon Hayward,Aron Baynes,Terry Rozier,Jaylen Brown,Semi Ojeleye,Alec Burks,Georges Niang,Rudy Gobert,Joe Ingles,Ricky Rubio,2,36,33,00:08:06,00:03:54,00:00:00,191,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
