game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Marquese Chriss,Michael Carter-Williams,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,24,00:03:09,00:08:51,00:00:07,95,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Marquese Chriss,Michael Carter-Williams,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,26,00:03:09,00:08:51,00:00:00,96,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (2 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Marquese Chriss,Michael Carter-Williams,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,26,00:03:00,00:09:00,00:00:09,97,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,26,109,235,14.1,28.5,MISS Green 26' 3PT Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Marquese Chriss,Michael Carter-Williams,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,26,00:02:58,00:09:02,00:00:02,98,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Marquese Chriss,Michael Carter-Williams,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:51,00:09:09,00:00:07,99,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-6,8,24.4,88.2,Hollis-Jefferson 1' Driving Layup (2 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Marquese Chriss,Michael Carter-Williams,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:48,00:09:12,00:00:03,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Eric Gordon,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:48,00:09:12,00:00:00,101,HOU,sub,,,,,PJ Tucker,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Tucker FOR Chriss
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:48,00:09:12,00:00:00,106,HOU,sub,,,,,Clint Capela,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Capela FOR Gordon
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:41,00:09:19,00:00:07,108,BKN,foul,,,,,,,,Clint Capela,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T3) (E.Malloy)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:33,00:09:27,00:00:08,110,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Step Back Jump Shot,25,226,98,2.4,14.8,MISS Green 25' 3PT Step Back Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,28,00:02:29,00:09:31,00:00:04,111,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:02:15,00:09:45,00:00:14,112,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,16,117,116,36.7,77.4,Dinwiddie 16' Pullup Jump Shot (2 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:02:00,00:10:00,00:00:15,113,BKN,foul,,,,,,,,Michael Carter-Williams,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (B.Adair)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:02:00,00:10:00,00:00:00,115,HOU,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:02:00,00:10:00,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:02:00,00:10:00,00:00:00,117,HOU,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:01:58,00:10:02,00:00:02,118,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:01:45,00:10:15,00:00:13,119,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,16,-154,50,9.6,84.0,MISS Crabbe 16' Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:01:43,00:10:17,00:00:02,120,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:01:36,00:10:24,00:00:07,121,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,27,83,256,16.7,30.6,MISS Anthony 27' 3PT Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:01:32,00:10:28,00:00:04,122,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,20,30,00:01:24,00:10:36,00:00:08,123,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T3)"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,23,30,00:01:19,00:10:41,00:00:05,125,HOU,shot,Michael Carter-Williams,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,26,-226,125,47.6,17.5,Anthony 26' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,23,30,00:00:55,00:11:05,00:00:24,127,BKN,foul,,,,,,,,PJ Tucker,,Spencer Dinwiddie,,,off.foul,,,off.foul,,,,,,Dinwiddie OFF.Foul (P1) (B.Adair)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Gerald Green,Michael Carter-Williams,PJ Tucker,Clint Capela,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,23,30,00:00:55,00:11:05,00:00:00,129,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dinwiddie Offensive Foul Turnover (P2.T4)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,23,30,00:00:55,00:11:05,00:00:00,130,HOU,sub,,,,,Gary Clark,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Clark FOR Green
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,23,30,00:00:45,00:11:15,00:00:10,132,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,24,-217,108,46.7,15.8,MISS Anthony 24' 3PT Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,23,30,00:00:43,00:11:17,00:00:02,133,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,30,00:00:39,00:11:21,00:00:04,134,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Jump Bank Shot,4,-33,20,28.3,7.0,Capela 4' Jump Bank Shot (8 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,30,00:00:32,00:11:28,00:00:07,135,BKN,miss,,,,Gary Clark,,,,,,Shabazz Napier,0,,,missed,,unknown,3,-22,16,22.8,87.4,"Clark BLOCK (1 BLK), MISS Napier 3' Driving Layup"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,30,00:00:25,00:11:35,00:00:07,137,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:25,00:11:35,00:00:00,138,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (4 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:10,00:11:50,00:00:15,139,HOU,miss,,,,Allen Crabbe,,,,,,Michael Carter-Williams,0,,,missed,,unknown,5,38,26,21.2,7.6,"MISS Carter-Williams 5' Driving Layup, Crabbe BLOCK (1 BLK)"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,Michael Carter-Williams,PJ Tucker,Clint Capela,Gary Clark,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:10,00:11:50,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,PJ Tucker,Clint Capela,Gary Clark,Chris Paul,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:10,00:11:50,00:00:00,143,HOU,sub,,,,,Chris Paul,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Paul FOR Carter-Williams
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,PJ Tucker,Clint Capela,Gary Clark,Chris Paul,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:06,00:11:54,00:00:04,145,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,14,139,-5,11.1,4.5,MISS Paul 14' Fadeaway Jumper
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,PJ Tucker,Clint Capela,Gary Clark,Chris Paul,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:03,00:11:57,00:00:03,146,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,Carmelo Anthony,PJ Tucker,Clint Capela,Gary Clark,Chris Paul,Rondae Hollis-Jefferson,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,1,25,32,00:00:00,00:12:00,00:00:03,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,25,32,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,25,32,00:11:36,00:00:24,00:00:24,155,BKN,miss,,,,Chris Paul,,,,,,Shabazz Napier,0,,,missed,,unknown,6,57,23,30.7,86.7,"Paul BLOCK (1 BLK), MISS Napier 6' Driving Layup"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,25,32,00:11:36,00:00:24,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,25,32,00:11:35,00:00:25,00:00:01,157,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#5)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,25,32,00:11:21,00:00:39,00:00:14,159,HOU,miss,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,unknown,2,-16,11,26.6,6.1,MISS Hartenstein 2' Driving Layup
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,25,32,00:11:21,00:00:39,00:00:00,160,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,32,00:11:10,00:00:50,00:00:11,161,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,1,0,-6,25.0,4.4,Paul 1' Tip Layup Shot (9 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:53,00:01:07,00:00:17,162,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,-234,17,1.6,87.3,Crabbe  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:26,00:01:34,00:00:27,164,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,107,232,14.3,28.2,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Carmelo Anthony,Gary Clark,Isaiah Hartenstein,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:24,00:01:36,00:00:02,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:24,00:01:36,00:00:00,167,HOU,sub,,,,,James Ennis III,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Ennis III FOR Anthony
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:06,00:01:54,00:00:18,169,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-18,27,23.2,86.3,MISS Dinwiddie 3' Driving Layup
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:03,00:01:57,00:00:03,170,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:02,00:01:58,00:00:01,171,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Paul Lost Ball Turnover (P1.T2), Davis STEAL (1 STL)"
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:10:02,00:01:58,00:00:00,173,HOU,foul,,,,,,,,Ed Davis,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P2.T1) (B.Adair)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:09:49,00:02:11,00:00:13,175,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,226,32,47.6,85.8,MISS Crabbe  3PT Jump Shot
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:09:46,00:02:14,00:00:03,176,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:09:43,00:02:17,00:00:03,177,HOU,foul,,,,,,,,Spencer Dinwiddie,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T2) (T.Maddox)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:09:43,00:02:17,00:00:00,179,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,Isaiah Hartenstein,James Ennis III,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:09:43,00:02:17,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,35,00:09:43,00:02:17,00:00:00,181,HOU,sub,,,,,Clint Capela,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Capela FOR Hartenstein
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,27,36,00:09:43,00:02:17,00:00:00,183,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (3 PTS)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,29,36,00:09:35,00:02:25,00:00:08,184,HOU,shot,Clint Capela,,,,,,,,,Chris Paul,2,,,made,,unknown,2,16,11,23.4,6.1,Paul 2' Driving Layup (11 PTS) (Capela 1 AST)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,29,36,00:09:35,00:02:25,00:00:00,185,BKN,foul,,,,,,,,Chris Paul,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P2.T1) (E.Malloy)
"=""0021800118""",2018-2019 Regular Season,2018-11-02,PJ Tucker,Chris Paul,Gary Clark,James Ennis III,Clint Capela,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,2,30,36,00:09:35,00:02:25,00:00:00,188,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (12 PTS)
