game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,41,38,00:09:18,00:02:42,00:00:19,180,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-52,246,19.8,64.4,Stauskas 25' 3PT Jump Shot (6 PTS) (Turner 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,38,00:09:03,00:02:57,00:00:15,182,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,14,134,40,11.6,9.0,Fournier 14' Pullup Jump Shot (5 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,38,00:08:42,00:03:18,00:00:21,183,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,-9,252,24.1,63.8,MISS Leonard 25' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,38,00:08:38,00:03:22,00:00:04,184,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,38,00:08:37,00:03:23,00:00:01,185,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Isaac Lost Ball Turnover (P2.T4), Curry STEAL (1 STL)"
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,38,00:08:34,00:03:26,00:00:03,187,ORL,foul,,,,,,,,Meyers Leonard,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T1) (K.Scott)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,39,00:08:34,00:03:26,00:00:00,189,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,39,00:08:34,00:03:26,00:00:00,191,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,43,39,00:08:31,00:03:29,00:00:03,192,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,39,00:08:22,00:03:38,00:00:09,193,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Hook Shot,9,2,85,24.8,13.5,Ross 9' Hook Shot (4 PTS) (Fournier 1 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,42,00:08:05,00:03:55,00:00:17,195,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,26,109,233,35.9,65.7,Stauskas 26' 3PT Jump Shot (9 PTS) (Turner 2 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,42,00:07:46,00:04:14,00:00:19,197,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,22,73,209,17.7,25.9,MISS Ross 22' Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,42,00:07:44,00:04:16,00:00:02,198,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:07:38,00:04:22,00:00:06,199,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,26,-182,180,6.8,71.0,Stauskas 26' 3PT Jump Shot (12 PTS) (Turner 3 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:07:21,00:04:39,00:00:17,201,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,19,66,174,18.4,22.4,MISS Fournier 19' Pullup Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:07:19,00:04:41,00:00:02,202,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:07:12,00:04:48,00:00:07,203,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,233,-20,48.3,91.0,MISS Curry  3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jonathan Isaac,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:07:10,00:04:50,00:00:02,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:07:10,00:04:50,00:00:00,206,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:06:58,00:05:02,00:00:12,208,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,19,94,162,15.6,21.2,MISS Ross 19' Pullup Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:06:56,00:05:04,00:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:06:56,00:05:04,00:00:00,210,POR,foul,,,,,,,,Mo Bamba,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.T3) (J.Sterling)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Evan Turner,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,2,45,45,00:06:56,00:05:04,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Meyers Leonard,Nik Stauskas,Seth Curry,Jusuf Nurkic,2,45,45,00:06:56,00:05:04,00:00:00,213,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Seth Curry,Jusuf Nurkic,Damian Lillard,2,45,45,00:06:56,00:05:04,00:00:00,214,POR,sub,,,,,Damian Lillard,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Lillard FOR Leonard
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,45,00:06:56,00:05:04,00:00:00,215,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,45,00:06:51,00:05:09,00:00:05,219,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-107,236,35.7,28.6,MISS Fournier 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,45,00:06:49,00:05:11,00:00:02,220,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,45,00:06:44,00:05:16,00:00:05,221,ORL,foul,,,,,,,,Damian Lillard,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T2) (S.Foster)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,45,45,00:06:38,00:05:22,00:00:06,223,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,45,00:06:24,00:05:36,00:00:14,224,ORL,shot,Evan Fournier,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-134,220,38.4,27.0,Grant 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:06:09,00:05:51,00:00:15,226,POR,shot,Damian Lillard,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,27,-190,195,6.0,69.5,Stauskas 27' 3PT Jump Shot (15 PTS) (Lillard 2 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:50,00:06:10,00:00:19,228,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,-122,226,37.2,27.6,MISS Bamba 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:47,00:06:13,00:00:03,229,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:35,00:06:25,00:00:12,230,POR,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (1 STL), Stauskas Lost Ball Turnover (P1.T3)"
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:27,00:06:33,00:00:08,232,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,15,109,109,14.1,15.9,MISS Bamba 15' Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:25,00:06:35,00:00:02,233,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:13,00:06:47,00:00:12,234,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,1,-2,10,24.8,88.0,MISS Nurkic 1' Hook Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:12,00:06:48,00:00:01,235,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:3)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:10,00:06:50,00:00:02,236,POR,miss,,,,Mo Bamba,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,2,-2,21,24.8,86.9,"Bamba BLOCK (1 BLK), MISS Nurkic 2' Hook Shot"
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:10,00:06:50,00:00:00,238,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:03,00:06:57,00:00:07,239,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,18,81,157,16.9,20.7,MISS Martin 18' Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:05:00,00:07:00,00:00:03,240,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:04:50,00:07:10,00:00:10,241,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,11,-30,101,22.0,78.9,MISS Lillard 11' Driving Floating Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:04:49,00:07:11,00:00:01,242,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,48,48,00:04:47,00:07:13,00:00:02,243,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (2 STL), Collins Bad Pass Turnover (P1.T4)"
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,48,00:04:43,00:07:17,00:00:04,245,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Running Finger Roll Layup,1,-3,10,25.3,6.0,Ross 1' Running Finger Roll Layup (6 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,50,50,00:04:17,00:07:43,00:00:26,246,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,5,10,25.5,88.0,Lillard 1' Driving Layup (11 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,52,50,00:04:06,00:07:54,00:00:11,247,ORL,shot,Jerian Grant,,,,,,,,,Evan Fournier,2,,,made,,unknown,7,2,72,24.8,12.2,Fournier 7' Driving Floating Jump Shot (7 PTS) (Grant 5 AST)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,52,50,00:03:46,00:08:14,00:00:20,249,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,207,151,45.7,73.9,MISS Stauskas 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,52,50,00:03:43,00:08:17,00:00:03,250,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,50,00:03:32,00:08:28,00:00:11,251,ORL,shot,,,,,,,,,,Jarell Martin,2,,,made,,Turnaround Jump Shot,9,9,88,24.1,13.8,Martin 9' Turnaround Jump Shot (8 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,50,00:03:13,00:08:47,00:00:19,252,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,-169,-17,8.1,90.7,MISS Lillard 17' Step Back Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,50,00:03:10,00:08:50,00:00:03,253,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,50,00:02:51,00:09:09,00:00:19,254,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,137,222,11.3,27.2,MISS Ross 26' 3PT Jump Shot
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,50,00:02:47,00:09:13,00:00:04,255,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,52,00:02:39,00:09:21,00:00:08,256,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,13,15,128,26.5,76.2,McCollum 13' Step Back Jump Shot (10 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,54,52,00:02:33,00:09:27,00:00:06,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Jarell Martin,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,54,52,00:02:33,00:09:27,00:00:00,258,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Mo Bamba,Nikola Vucevic,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,54,52,00:02:33,00:09:27,00:00:00,259,ORL,sub,,,,,Nikola Vucevic,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Vucevic FOR Martin
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Evan Fournier,Jerian Grant,Terrence Ross,Nikola Vucevic,D.J. Augustin,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,54,52,00:02:33,00:09:27,00:00:00,260,ORL,sub,,,,,D.J. Augustin,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Augustin FOR Bamba
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Jerian Grant,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,54,52,00:02:33,00:09:27,00:00:00,261,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jonathan Isaac,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,54,52,00:02:33,00:09:27,00:00:00,262,ORL,sub,,,,,Jonathan Isaac,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Isaac FOR Grant
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jonathan Isaac,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,56,52,00:02:19,00:09:41,00:00:14,268,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,6,-42,41,29.2,9.1,Vucevic 6' Turnaround Hook Shot (13 PTS)
"=""0021800314""",2018-2019 Regular Season,2018-11-28,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jonathan Isaac,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,Al-Farouq Aminu,2,56,55,00:01:58,00:10:02,00:00:21,269,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-79,254,17.1,63.6,Lillard 27' 3PT Pullup Jump Shot (14 PTS)
