game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,28,19,00:11:26,00:00:34,00:00:11,168,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-62,247,31.2,29.7,MISS Snell 25' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,28,19,00:11:24,00:00:36,00:00:02,169,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,28,21,00:11:11,00:00:49,00:00:13,170,MIN,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,Jump Shot,22,199,104,44.9,78.6,Tolliver 22' Jump Shot (5 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:48,00:01:12,00:00:23,172,MIL,shot,Donte DiVincenzo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-230,-7,48.0,4.3,Snell  3PT Jump Shot (3 PTS) (DiVincenzo 2 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:38,00:01:22,00:00:10,174,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,26,29,27.6,86.1,MISS Butler 4' Driving Layup
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:35,00:01:25,00:00:03,175,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:30,00:01:30,00:00:05,176,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,20,-131,151,38.1,20.1,MISS Antetokounmpo 20' Pullup Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:26,00:01:34,00:00:04,177,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:18,00:01:42,00:00:08,178,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-32,200,21.8,69.0,MISS Dieng 20' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,31,21,00:10:15,00:01:45,00:00:03,179,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:8)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,33,21,00:10:04,00:01:56,00:00:11,180,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Floating Jump Shot,13,0,126,25.0,17.6,Snell 13' Floating Jump Shot (5 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,33,21,00:09:46,00:02:14,00:00:18,181,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,27,-14,274,23.6,61.6,MISS Jones 27' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,33,21,00:09:45,00:02:15,00:00:01,182,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:9)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,21,00:09:40,00:02:20,00:00:05,183,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,1,1,8,24.9,5.8,Brogdon 1' Layup (9 PTS) (Antetokounmpo 3 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,21,00:09:40,00:02:20,00:00:00,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Pat Connaughton,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,21,00:09:40,00:02:20,00:00:00,186,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,21,00:09:40,00:02:20,00:00:00,187,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,21,00:09:27,00:02:33,00:00:13,190,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,156,199,40.6,69.1,MISS Butler 25' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,21,00:09:24,00:02:36,00:00:03,191,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,24,00:09:19,00:02:41,00:00:05,192,MIN,shot,Anthony Tolliver,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,27,-154,218,9.6,67.2,Jones 27' 3PT Jump Shot (5 PTS) (Tolliver 2 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,24,00:09:01,00:02:59,00:00:18,194,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T6), Dieng STEAL (1 STL)"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,24,00:08:52,00:03:08,00:00:09,196,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,-183,7,6.7,88.3,MISS Dieng 18' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,24,00:08:48,00:03:12,00:00:04,197,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,24,00:08:40,00:03:20,00:00:08,198,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,55,260,19.5,31.0,MISS Lopez 27' 3PT Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,24,00:08:38,00:03:22,00:00:02,199,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:3)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,27,00:08:27,00:03:33,00:00:11,200,MIN,shot,Anthony Tolliver,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,23,231,0,48.1,89.0,Rose  3PT Jump Shot (7 PTS) (Tolliver 3 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Gorgui Dieng,2,35,27,00:08:04,00:03:56,00:00:23,202,MIN,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.T2) (K.Lane)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Anthony Tolliver,Derrick Rose,Tyus Jones,Karl-Anthony Towns,2,35,27,00:08:04,00:03:56,00:00:00,204,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Pat Connaughton,Brook Lopez,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,35,27,00:08:04,00:03:56,00:00:00,205,MIN,sub,,,,,Taj Gibson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Gibson FOR Tolliver
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,35,27,00:08:04,00:03:56,00:00:00,206,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:57,00:04:03,00:00:07,210,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,24,231,75,1.9,12.5,Lopez 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:44,00:04:16,00:00:13,212,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,18,160,76,41.0,81.4,MISS Towns 18' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Tony Snell,Pat Connaughton,Brook Lopez,Eric Bledsoe,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:43,00:04:17,00:00:01,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:43,00:04:17,00:00:00,215,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:31,00:04:29,00:00:12,217,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T7), Rose STEAL (1 STL)"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:12,00:04:48,00:00:19,219,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,-22,11,22.8,87.9,MISS Butler 2' Driving Layup
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,38,27,00:07:09,00:04:51,00:00:03,220,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,27,00:07:07,00:04:53,00:00:02,221,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Finger Roll Layup,3,-2,25,25.2,7.5,Antetokounmpo 3' Finger Roll Layup (5 PTS) (Bledsoe 2 AST)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,27,00:06:56,00:05:04,00:00:11,223,MIL,foul,,,,,,,,Tyus Jones,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T1) (K.Lane)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,28,00:06:56,00:05:04,00:00:00,225,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (6 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,28,00:06:56,00:05:04,00:00:00,226,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,29,00:06:56,00:05:04,00:00:00,228,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (7 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,29,00:06:37,00:05:23,00:00:19,229,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,9,13,90,23.7,14.0,MISS Lopez 9' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,40,29,00:06:35,00:05:25,00:00:02,230,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,42,29,00:06:35,00:05:25,00:00:00,231,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,3,10,24.7,6.0,Ilyasova 1' Tip Layup Shot (10 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,42,29,00:06:25,00:05:35,00:00:10,232,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Jones Bad Pass Turnover (P1.T4)"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Taj Gibson,2,42,29,00:06:17,00:05:43,00:00:08,234,MIN,foul,,,,,,,,Khris Middleton,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (K.Lane)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,42,29,00:06:17,00:05:43,00:00:00,236,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:06:08,00:05:52,00:00:09,238,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Step Back Jump Shot,25,-21,247,27.1,29.7,Middleton 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:05:57,00:06:03,00:00:11,239,MIL,foul,,,,,,,,Jimmy Butler,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (E.Lewis)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:05:52,00:06:08,00:00:05,241,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T3) (K.Lane)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:05:39,00:06:21,00:00:13,243,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,-110,6,14.0,88.4,MISS Butler 11' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:05:36,00:06:24,00:00:03,244,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:05:29,00:06:31,00:00:07,245,MIN,miss,,,,Ersan Ilyasova,,,,,,Taj Gibson,0,,,missed,,Jump Shot,9,27,81,27.7,80.9,"Ilyasova BLOCK (1 BLK), MISS Gibson 9' Jump Shot"
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,29,00:05:26,00:06:34,00:00:03,247,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:2)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,31,00:05:24,00:06:36,00:00:02,248,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,6,46,34,29.6,85.6,Gibson 6' Hook Shot (2 PTS)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,31,00:05:17,00:06:43,00:00:07,249,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,7,58,36,19.2,8.6,MISS Middleton 7' Jump Shot
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Jimmy Butler,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,2,45,31,00:05:17,00:06:43,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,45,31,00:05:17,00:06:43,00:00:00,252,MIN,sub,,,,,Josh Okogie,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Okogie FOR Butler
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,45,31,00:05:09,00:06:51,00:00:08,254,MIN,foul,,,,,,,,Pat Connaughton,,Taj Gibson,,,off.foul,,,off.foul,,,,,,Gibson OFF.Foul (P3) (K.Lane)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Jeff Teague,Josh Okogie,2,45,31,00:05:09,00:06:51,00:00:00,256,MIN,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gibson Offensive Foul Turnover (P1.T5)
"=""0021800071""",2018-2019 Regular Season,2018-10-26,Pat Connaughton,Brook Lopez,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Derrick Rose,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Anthony Tolliver,2,45,31,00:05:09,00:06:51,00:00:00,257,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
