game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:10:45,00:01:15,00:00:02,189,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:10:32,00:01:28,00:00:13,190,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Barea Lost Ball Turnover (P3.T5), Rondo STEAL (1 STL)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,25,42,00:10:26,00:01:34,00:00:06,192,LAL,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Matthews STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T4)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,42,00:10:20,00:01:40,00:00:06,194,DAL,shot,Wesley Matthews,,,,,,,,,Dwight Powell,2,,,made,,Running Layup,2,-7,17,25.7,6.7,Powell 2' Running Layup (2 PTS) (Matthews 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,42,00:10:20,00:01:40,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,44,00:10:10,00:01:50,00:00:10,197,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,12,4,26.2,88.6,Caldwell-Pope 1' Cutting Layup Shot (4 PTS) (Hart 2 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,44,00:09:56,00:02:04,00:00:14,199,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Barea Bad Pass Turnover (P4.T6), Hart STEAL (1 STL)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,44,00:09:51,00:02:09,00:00:05,201,LAL,miss,,,,Maxi Kleber,,,,,,LeBron James,0,,,missed,,Running Layup,1,11,4,26.1,88.6,"Kleber BLOCK (2 BLK), MISS James 1' Running Layup"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,44,00:09:51,00:02:09,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,27,44,00:09:42,00:02:18,00:00:09,205,LAL,foul,,,,,,,,Jalen Brunson,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T1) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,28,44,00:09:42,00:02:18,00:00:00,207,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,29,44,00:09:42,00:02:18,00:00:00,208,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,29,46,00:09:28,00:02:32,00:00:14,209,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,Layup,1,-6,8,24.4,88.2,James 1' Layup (6 PTS) (Rondo 2 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,31,46,00:09:05,00:02:55,00:00:23,211,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Driving Finger Roll Layup,4,-19,36,26.9,8.6,Matthews 4' Driving Finger Roll Layup (11 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,31,46,00:08:54,00:03:06,00:00:11,212,DAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (R.Acosta)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,31,46,00:08:46,00:03:14,00:00:08,214,LAL,miss,,,,Maxi Kleber,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,3,27,11,27.7,87.9,"Kleber BLOCK (3 BLK), MISS Caldwell-Pope 3' Cutting Dunk Shot"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,31,46,00:08:43,00:03:17,00:00:03,216,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,46,00:08:39,00:03:21,00:00:04,217,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,3,16,24.7,6.6,Powell 2' Cutting Layup Shot (4 PTS) (Barea 4 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,46,00:08:27,00:03:33,00:00:12,219,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,-168,177,8.2,71.3,MISS Rondo 24' 3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,46,00:08:27,00:03:33,00:00:00,220,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,35,46,00:08:22,00:03:38,00:00:05,221,DAL,shot,Jalen Brunson,,,,,,,,,J.J. Barea,2,,,made,,Running Layup,1,-2,10,25.2,6.0,Barea 1' Running Layup (6 PTS) (Brunson 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,35,46,00:08:07,00:03:53,00:00:15,223,LAL,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (2 STL), Stephenson Lost Ball Turnover (P2.T5)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,35,46,00:08:02,00:03:58,00:00:05,225,LAL,foul,,,,,,,,Dwight Powell,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T2) (R.Acosta)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,46,00:08:02,00:03:58,00:00:00,227,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Josh Hart,Rajon Rondo,Lance Stephenson,Lonzo Ball,2,36,46,00:08:02,00:03:58,00:00:00,228,LAL,sub,,,,,Lonzo Ball,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ball FOR Caldwell-Pope
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lance Stephenson,Lonzo Ball,Brandon Ingram,2,36,46,00:08:02,00:03:58,00:00:00,229,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,36,46,00:08:02,00:03:58,00:00:00,230,LAL,sub,,,,,Kyle Kuzma,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Kuzma FOR Stephenson
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,37,46,00:08:02,00:03:58,00:00:00,234,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,37,46,00:07:42,00:04:18,00:00:20,235,LAL,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rondo Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,40,46,00:07:31,00:04:29,00:00:11,236,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,149,218,10.1,26.8,Matthews 26' 3PT Jump Shot (14 PTS) (Barea 5 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,40,46,00:07:16,00:04:44,00:00:15,238,LAL,foul,,,,,,,,Maxi Kleber,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P2) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,40,46,00:07:16,00:04:44,00:00:00,240,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P1.T7)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,42,46,00:07:08,00:04:52,00:00:08,241,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,0,15,25.0,6.5,Barea 2' Driving Layup (8 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Rajon Rondo,Lonzo Ball,Brandon Ingram,Kyle Kuzma,2,42,46,00:07:07,00:04:53,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Maxi Kleber,Dwight Powell,Jalen Brunson,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,46,00:07:07,00:04:53,00:00:00,243,LAL,sub,,,,,JaVale McGee,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: McGee FOR Rondo
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,46,00:07:07,00:04:53,00:00:00,244,DAL,sub,,,,,Harrison Barnes,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barnes FOR Kleber
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,46,00:06:48,00:05:12,00:00:19,247,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Jump Shot,10,34,99,28.4,79.1,MISS McGee 10' Turnaround Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,46,00:06:43,00:05:17,00:00:05,248,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:43,00:05:17,00:00:00,249,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,0,-6,25.0,89.6,Kuzma 1' Tip Layup Shot (13 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:27,00:05:33,00:00:16,250,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,128,218,12.2,26.8,MISS Matthews 25' 3PT Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:24,00:05:36,00:00:03,251,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:15,252,DAL,foul,,,,,,,,Brandon Ingram,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T3) (R.Acosta)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:00,254,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,J.J. Barea,Dwight Powell,Jalen Brunson,Harrison Barnes,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,Dwight Powell,Jalen Brunson,Harrison Barnes,DeAndre Jordan,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:00,256,DAL,sub,,,,,DeAndre Jordan,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Jordan FOR Barea
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,Jalen Brunson,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:00,257,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:00,258,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,48,00:06:09,00:05:51,00:00:00,259,DAL,sub,,,,,Dennis Smith Jr.,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Smith Jr. FOR Matthews
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,49,00:06:09,00:05:51,00:00:00,264,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,49,00:05:50,00:06:10,00:00:19,265,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,LeBron James,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P1.T7), James STEAL (1 STL)"
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,51,00:05:45,00:06:15,00:00:05,267,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,2,8,14,25.8,87.6,James 2' Running Finger Roll Layup (8 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,51,00:05:45,00:06:15,00:00:00,268,DAL,foul,,,,,,,,LeBron James,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T4) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,52,00:05:45,00:06:15,00:00:00,270,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (9 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,52,00:05:27,00:06:33,00:00:18,271,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,21,-110,176,36.0,22.6,MISS Smith Jr. 21' Step Back Jump Shot
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,52,00:05:24,00:06:36,00:00:03,272,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,52,00:05:21,00:06:39,00:00:03,273,LAL,foul,,,,,,,,Luka Doncic,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.T3) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,42,52,00:05:21,00:06:39,00:00:00,275,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T8)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,44,52,00:05:00,00:07:00,00:00:21,276,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,13,-3,125,25.3,17.5,Barnes 13' Driving Floating Jump Shot (5 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,44,52,00:05:00,00:07:00,00:00:00,277,LAL,foul,,,,,,,,Harrison Barnes,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.T4) (R.Mott)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,45,52,00:05:00,00:07:00,00:00:00,279,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (6 PTS)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,45,52,00:04:47,00:07:13,00:00:13,280,DAL,foul,,,,,,,,Brandon Ingram,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.PN) (K.Lane)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,45,54,00:04:40,00:07:20,00:00:07,282,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,3,13,25.3,87.7,McGee 1' Dunk (6 PTS) (Ingram 1 AST)
"=""0021800109""",2018-2019 Regular Season,2018-10-31,Harrison Barnes,DeAndre Jordan,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,LeBron James,Lonzo Ball,Brandon Ingram,Kyle Kuzma,JaVale McGee,2,45,54,00:04:26,00:07:34,00:00:14,284,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,5,-11,44,26.1,9.4,MISS Barnes 5' Driving Layup
