game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,Larry Nance Jr.,2,40,28,00:08:45,00:03:15,00:00:00,181,MIN,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (8 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Jordan Clarkson,Andrew Harrison,Kyle Korver,Ante Zizic,Larry Nance Jr.,2,40,28,00:08:35,00:03:25,00:00:10,182,MIN,foul,,,,,,,,Kyle Korver,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T1) (R.Mott)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Andrew Harrison,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,2,40,28,00:08:23,00:03:37,00:00:12,186,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,40,28,00:08:23,00:03:37,00:00:00,187,CLE,sub,,,,,Collin Sexton,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Sexton FOR Harrison
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,40,28,00:08:21,00:03:39,00:00:02,190,CLE,miss,,,,Robert Covington,,,,,,Collin Sexton,0,,,missed,,unknown,1,10,8,26.0,88.2,"Covington BLOCK (2 BLK), MISS Sexton 1' Driving Layup"
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,40,28,00:08:21,00:03:39,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,40,28,00:08:21,00:03:39,00:00:00,193,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#6)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,42,28,00:08:09,00:03:51,00:00:12,194,MIN,shot,Derrick Rose,,,,,,,,,Robert Covington,2,,,made,,Floating Jump Shot,12,106,50,14.4,10.0,Covington 12' Floating Jump Shot (10 PTS) (Rose 2 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,42,31,00:07:55,00:04:05,00:00:14,196,CLE,shot,Collin Sexton,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,28,53,275,30.3,61.5,Korver 28' 3PT Jump Shot (5 PTS) (Sexton 2 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,42,31,00:07:33,00:04:27,00:00:22,198,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,237,52,1.3,10.2,MISS Saric 24' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,42,31,00:07:30,00:04:30,00:00:03,199,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,42,31,00:07:24,00:04:36,00:00:06,200,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,131,239,38.1,65.1,MISS Korver 27' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Ante Zizic,Larry Nance Jr.,Rodney Hood,Collin Sexton,2,42,31,00:07:24,00:04:36,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,31,00:07:24,00:04:36,00:00:00,203,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,31,00:07:02,00:04:58,00:00:22,205,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Floating Jump Shot,3,-19,26,26.9,7.6,MISS Saric 3' Floating Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,31,00:07:00,00:05:00,00:00:02,206,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:47,00:05:13,00:00:13,207,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,19,162,101,41.2,78.9,Sexton 19' Pullup Jump Shot (8 PTS) (Hood 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:42,00:05:18,00:00:05,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Jeff Teague,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:42,00:05:18,00:00:00,210,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Dario Saric,Jeff Teague,Karl-Anthony Towns,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:42,00:05:18,00:00:00,211,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:42,00:05:18,00:00:00,212,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:28,00:05:32,00:00:14,216,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,7,6,73,24.4,12.3,MISS Teague 7' Driving Floating Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:26,00:05:34,00:00:02,217,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:22,00:05:38,00:00:04,218,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,13,4,134,25.4,75.6,MISS Sexton 13' Pullup Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:06:19,00:05:41,00:00:03,219,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:05:57,00:06:03,00:00:22,220,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,187,188,6.3,23.8,MISS Towns 27' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:05:54,00:06:06,00:00:03,221,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,42,33,00:05:51,00:06:09,00:00:03,222,CLE,foul,,,,,,,,Taj Gibson,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (D.Collins)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,43,33,00:05:51,00:06:09,00:00:00,224,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:51,00:06:09,00:00:00,225,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (2 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:28,00:06:32,00:00:23,226,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,2,18,17,26.8,87.3,MISS Nance Jr. 2' Cutting Dunk Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:25,00:06:35,00:00:03,227,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:22,00:06:38,00:00:03,228,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Driving Reverse Layup,3,-16,26,26.6,7.6,MISS Rose 3' Driving Reverse Layup
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:19,00:06:41,00:00:03,229,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:5)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:14,00:06:46,00:00:05,230,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Floating Jump Shot,7,19,71,26.9,81.9,MISS Hood 7' Floating Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:09,00:06:51,00:00:05,231,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:5)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:09,00:06:51,00:00:00,232,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:05:08,00:06:52,00:00:01,233,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:04:58,00:07:02,00:00:10,234,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,12,-3,117,24.7,77.3,MISS Hood 12' Turnaround Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,33,00:04:58,00:07:02,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,36,00:04:55,00:07:05,00:00:03,237,CLE,shot,Rodney Hood,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,108,226,35.8,66.4,Korver 25' 3PT Jump Shot (8 PTS) (Hood 2 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,36,00:04:30,00:07:30,00:00:25,239,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,8,-82,19,33.2,6.9,MISS Towns 8' Turnaround Hook Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,36,00:04:28,00:07:32,00:00:02,240,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:6)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,38,00:04:20,00:07:40,00:00:08,241,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,10,93,37,34.3,85.3,Hood 10' Pullup Jump Shot (6 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,38,00:04:08,00:07:52,00:00:12,242,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-53,250,30.3,30.0,MISS Towns 26' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Derrick Rose,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,38,00:04:06,00:07:54,00:00:02,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,44,38,00:04:06,00:07:54,00:00:00,245,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,46,38,00:03:57,00:08:03,00:00:09,247,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,17,15,23.3,6.5,Wiggins 2' Layup (4 PTS) (Teague 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,46,40,00:03:36,00:08:24,00:00:21,249,CLE,shot,Kyle Korver,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-3,7,24.7,88.3,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Korver 1 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,49,40,00:03:24,00:08:36,00:00:12,251,MIN,shot,Jeff Teague,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,30,157,251,9.3,30.1,Covington 30' 3PT Jump Shot (13 PTS) (Teague 2 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,49,40,00:03:06,00:08:54,00:00:18,253,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,8,254,25.8,63.6,MISS Korver 25' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,49,40,00:03:02,00:08:58,00:00:04,254,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,49,40,00:02:49,00:09:11,00:00:13,255,CLE,foul,,,,,,,,Karl-Anthony Towns,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T4) (D.Collins)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,49,40,00:02:49,00:09:11,00:00:00,257,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Kyle Korver,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,2,49,40,00:02:49,00:09:11,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,49,40,00:02:49,00:09:11,00:00:00,259,CLE,sub,,,,,Cedi Osman,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Osman FOR Korver
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,40,00:02:49,00:09:11,00:00:00,261,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:30,00:09:30,00:00:19,262,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,230,32,48.0,85.8,Hood  3PT Jump Shot (9 PTS) (Nance Jr. 4 AST)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:20,00:09:40,00:00:10,264,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Teague Bad Pass Turnover (P1.T4), Nance Jr. STEAL (1 STL)"
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:19,00:09:41,00:00:01,266,MIN,foul,,,,,,,,Larry Nance Jr.,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T2) (R.Mott)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:10,00:09:50,00:00:09,268,CLE,foul,,,,,,,,Jeff Teague,,Collin Sexton,,,off.foul,,,off.foul,,,,,,Sexton OFF.Foul (P1) (R.Mott)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:10,00:09:50,00:00:00,270,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P2.T7)
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:00,00:10:00,00:00:10,271,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,-232,66,48.2,11.6,MISS Towns 24' 3PT Jump Shot
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:02:00,00:10:00,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800295""",2018-2019 Regular Season,2018-11-26,Robert Covington,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Larry Nance Jr.,Rodney Hood,Collin Sexton,Tristan Thompson,Cedi Osman,2,50,43,00:01:54,00:10:06,00:00:06,274,MIN,foul,,,,,,,,Larry Nance Jr.,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P2.T3) (D.Collins)
