game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,38,31,00:10:01,00:01:59,00:00:04,186,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,31,00:09:52,00:02:08,00:00:09,187,LAL,shot,,,,,,,,,,Johnathan Williams,2,,,made,,Layup,1,0,14,25.0,6.4,Williams 1' Layup (2 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,31,00:09:32,00:02:28,00:00:20,188,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,14,44,137,29.4,75.3,MISS DeRozan 14' Step Back Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,31,00:09:30,00:02:30,00:00:02,189,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,31,00:09:18,00:02:42,00:00:12,190,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,25,14,251,23.6,30.1,MISS James 25' 3PT Pullup Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,31,00:09:18,00:02:42,00:00:00,191,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,31,00:09:07,00:02:53,00:00:11,192,LAL,foul,,,,,,,,Bryn Forbes,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T1) (J.DeRosa)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Johnathan Williams,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,32,00:09:07,00:02:53,00:00:00,194,SAS,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,Free Throw 1 of 2,,,,,,Forbes Free Throw 1 of 2 (7 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,32,00:09:07,00:02:53,00:00:00,195,LAL,sub,,,,,JaVale McGee,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: McGee FOR Williams
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,32,00:09:07,00:02:53,00:00:00,197,SAS,free throw,,,,,,,2,,2,Bryn Forbes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Forbes Free Throw 2 of 2
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,40,32,00:09:04,00:02:56,00:00:03,198,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,42,32,00:08:51,00:03:09,00:00:13,199,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,16,-93,130,34.3,18.0,Stephenson 16' Pullup Jump Shot (12 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,42,32,00:08:42,00:03:18,00:00:09,200,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,0,2,-1,25.2,89.1,MISS DeRozan  Driving Floating Bank Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,42,32,00:08:42,00:03:18,00:00:00,201,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,42,32,00:08:42,00:03:18,00:00:00,202,LAL,foul,,,,,,,,Pau Gasol,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.T2) (J.Capers)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,42,32,00:08:42,00:03:18,00:00:00,204,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Marco Belinelli,Pau Gasol,Dante Cunningham,2,42,32,00:08:42,00:03:18,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,2,42,32,00:08:42,00:03:18,00:00:00,206,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,2,42,33,00:08:42,00:03:18,00:00:00,208,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,2,42,33,00:08:29,00:03:31,00:00:13,209,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,25,-211,137,46.1,18.7,MISS Rondo 25' 3PT Pullup Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,2,42,33,00:08:26,00:03:34,00:00:03,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,42,33,00:08:26,00:03:34,00:00:00,212,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,42,33,00:08:21,00:03:39,00:00:05,214,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,-199,146,44.9,19.6,MISS James 25' 3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,42,33,00:08:15,00:03:45,00:00:06,215,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,42,33,00:08:08,00:03:52,00:00:07,216,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-230,6,2.0,88.4,MISS Cunningham  3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,42,33,00:08:04,00:03:56,00:00:04,217,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,42,33,00:08:04,00:03:56,00:00:00,218,SAS,foul,,,,,,,,LeBron James,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (J.Capers)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,JaVale McGee,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,43,33,00:08:04,00:03:56,00:00:00,220,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,Lance Stephenson,JaVale McGee,Josh Hart,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,43,33,00:08:04,00:03:56,00:00:00,221,LAL,sub,,,,,Josh Hart,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Hart FOR Caldwell-Pope
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,43,33,00:08:04,00:03:56,00:00:00,222,LAL,sub,,,,,Kyle Kuzma,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Kuzma FOR Stephenson
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,44,33,00:08:04,00:03:56,00:00:00,225,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,44,35,00:07:53,00:04:07,00:00:11,226,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,14,11,144,26.1,74.6,DeRozan 14' Pullup Jump Shot (8 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,46,35,00:07:45,00:04:15,00:00:08,227,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Dunk,0,1,-2,24.9,4.8,McGee  Dunk (4 PTS) (Rondo 2 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,46,35,00:07:28,00:04:32,00:00:17,229,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Forbes Bad Pass Turnover (P2.T6)"
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,48,35,00:07:23,00:04:37,00:00:05,231,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,0,13,25.0,6.3,McGee 1' Alley Oop Dunk (6 PTS) (James 3 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Bryn Forbes,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,2,48,35,00:07:23,00:04:37,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Patty Mills,2,48,35,00:07:23,00:04:37,00:00:00,235,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800082""",2018-2019 Regular Season,2018-10-27,LeBron James,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:23,00:04:37,00:00:00,236,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,Lonzo Ball,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:23,00:04:37,00:00:00,237,LAL,sub,,,,,Lonzo Ball,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Ball FOR James
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,Lonzo Ball,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:08,00:04:52,00:00:15,241,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-58,139,19.2,75.1,MISS DeRozan 15' Pullup Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,Lonzo Ball,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:03,00:04:57,00:00:05,242,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,Lonzo Ball,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:02,00:04:58,00:00:01,243,LAL,foul,,,,,,,,Davis Bertans,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P3) (G.Petraitis)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,JaVale McGee,Josh Hart,Kyle Kuzma,Lonzo Ball,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:02,00:04:58,00:00:00,245,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P3.T6)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:07:02,00:04:58,00:00:00,246,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:06:50,00:05:10,00:00:12,248,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P2.T7)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:06:29,00:05:31,00:00:21,250,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-156,200,40.6,25.0,MISS Rondo 25' 3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,35,00:06:25,00:05:35,00:00:04,251,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,48,37,00:06:16,00:05:44,00:00:09,252,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,2,2,15,25.2,87.5,Aldridge 2' Dunk (10 PTS) (Gay 1 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:06:04,00:05:56,00:00:12,254,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,197,164,5.3,21.4,Kuzma 26' 3PT Jump Shot (9 PTS) (Ball 1 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:39,00:06:21,00:00:25,256,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,26,41,257,29.1,63.3,MISS Bertans 26' 3PT Pullup Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:35,00:06:25,00:00:04,257,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:30,00:06:30,00:00:05,258,SAS,foul,,,,,,,,Johnathan Williams,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (G.Petraitis)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:30,00:06:30,00:00:00,260,LAL,free throw,,,,,,,1,,2,Johnathan Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:30,00:06:30,00:00:00,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:30,00:06:30,00:00:00,262,LAL,free throw,,,,,,,2,,2,Johnathan Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,37,00:05:27,00:06:33,00:00:03,263,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,40,00:05:15,00:06:45,00:00:12,264,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,20,256,27.0,63.4,Mills 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,51,40,00:05:04,00:06:56,00:00:11,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,51,40,00:05:04,00:06:56,00:00:00,267,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,51,40,00:04:55,00:07:05,00:00:09,269,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,230,22,2.0,7.2,MISS Ball  3PT Jump Shot
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,51,40,00:04:52,00:07:08,00:00:03,270,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,53,40,00:04:49,00:07:11,00:00:03,271,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,2,15,24.8,6.5,Kuzma 2' Driving Floating Jump Shot (11 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,53,42,00:04:25,00:07:35,00:00:24,272,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,16,-138,88,11.2,80.2,Gay 16' Pullup Jump Shot (3 PTS)
"=""0021800082""",2018-2019 Regular Season,2018-10-27,Rajon Rondo,Josh Hart,Kyle Kuzma,Lonzo Ball,Johnathan Williams,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,2,53,42,00:04:12,00:07:48,00:00:13,273,SAS,foul,,,,,,,,Lonzo Ball,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T4) (J.Capers)
