game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Tyler Dorsey,2,40,31,00:09:40,00:02:20,00:00:09,209,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Reverse Dunk,0,-3,2,24.7,88.8,Collins  Reverse Dunk (9 PTS) (Bazemore 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,40,31,00:09:26,00:02:34,00:00:14,212,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,40,31,00:09:17,00:02:43,00:00:09,214,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,2,-10,13,26.0,6.3,MISS Jokic 2' Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,40,31,00:09:15,00:02:45,00:00:02,215,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,40,31,00:09:14,00:02:46,00:00:01,216,ATL,foul,,,,,,,,Juancho Hernangomez,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T2) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,41,31,00:09:14,00:02:46,00:00:00,218,DEN,free throw,,,,,,,1,,2,Juancho Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (4 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,42,31,00:09:14,00:02:46,00:00:00,219,DEN,free throw,,,,,,,2,,2,Juancho Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (5 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,42,31,00:08:58,00:03:02,00:00:16,220,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,23,227,44,47.7,84.6,MISS Dorsey  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,42,31,00:08:53,00:03:07,00:00:05,221,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,42,31,00:08:47,00:03:13,00:00:06,222,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,230,84,2.0,13.4,MISS Murray 24' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Tyler Dorsey,Alex Len,2,42,31,00:08:46,00:03:14,00:00:01,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,31,00:08:46,00:03:14,00:00:00,225,ATL,sub,,,,,Kevin Huerter,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Huerter FOR Dorsey
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,31,00:08:44,00:03:16,00:00:02,227,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,-180,168,43.0,21.8,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,31,00:08:40,00:03:20,00:00:04,228,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,33,00:08:37,00:03:23,00:00:03,229,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Running Dunk,1,-2,7,24.8,88.3,Collins 1' Running Dunk (11 PTS) (Bazemore 4 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,33,00:08:16,00:03:44,00:00:21,231,DEN,miss,,,,John Collins,,,,,,Nikola Jokic,0,,,missed,,Layup,7,28,62,22.2,11.2,"MISS Jokic 7' Layup, Collins BLOCK (1 BLK)"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,33,00:08:13,00:03:47,00:00:03,233,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,33,00:08:12,00:03:48,00:00:01,234,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Putback Layup,15,117,89,13.3,13.9,MISS Hernangomez 15' Putback Layup
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,33,00:08:10,00:03:50,00:00:02,235,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,36,00:08:09,00:03:51,00:00:01,236,ATL,shot,Kevin Huerter,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,155,212,40.5,67.8,Bazemore 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Monte Morris,Malik Beasley,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,36,00:08:08,00:03:52,00:00:01,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,36,00:08:08,00:03:52,00:00:00,239,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,42,36,00:08:08,00:03:52,00:00:00,240,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:53,00:04:07,00:00:15,243,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,14,94,108,15.6,15.8,Morris 14' Floating Jump Shot (5 PTS) (Plumlee 2 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:35,00:04:25,00:00:18,245,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,15,-148,46,10.2,84.4,MISS Huerter 15' Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:33,00:04:27,00:00:02,246,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:24,00:04:36,00:00:09,247,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-127,226,37.7,27.6,MISS Beasley 26' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:20,00:04:40,00:00:04,248,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:16,00:04:44,00:00:04,249,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,30,-20,304,23.0,58.6,MISS Young 30' 3PT Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,44,36,00:07:15,00:04:45,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,36,00:06:55,00:05:05,00:00:20,253,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-3,11,25.3,6.1,Plumlee 1' Driving Layup (4 PTS) (Morris 4 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,36,00:06:35,00:05:25,00:00:20,256,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,231,10,48.1,88.0,MISS Len  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,36,00:06:32,00:05:28,00:00:03,257,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,36,00:06:28,00:05:32,00:00:04,258,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,150,194,10.0,24.4,MISS Beasley 25' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,36,00:06:24,00:05:36,00:00:04,259,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:06:20,00:05:40,00:00:04,260,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,-231,-21,1.9,91.1,Huerter  3PT Jump Shot (3 PTS) (Young 1 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:59,00:06:01,00:00:21,262,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,23,-227,14,47.7,6.4,MISS Morris  3PT Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:58,00:06:02,00:00:01,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Monte Morris,Malik Beasley,Trey Lyles,Mason Plumlee,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:58,00:06:02,00:00:00,264,DEN,foul,,,,,,,,Kevin Huerter,,Trey Lyles,,,l.b.foul,,,l.b.foul,,,,,,Lyles L.B.FOUL (P1.T1) (M.Smith)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Malik Beasley,Trey Lyles,Mason Plumlee,Jamal Murray,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:58,00:06:02,00:00:00,266,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:58,00:06:02,00:00:00,267,DEN,sub,,,,,Torrey Craig,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Craig FOR Beasley
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:46,00:06:14,00:00:12,270,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-172,188,7.8,70.2,MISS Bazemore 25' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:42,00:06:18,00:00:04,271,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:30,00:06:30,00:00:12,272,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:23,00:06:37,00:00:07,273,ATL,miss,,,,Trey Lyles,,,,,,Trae Young,0,,,missed,,Running Layup,1,3,13,25.3,87.7,"Lyles BLOCK (1 BLK), MISS Young 1' Running Layup"
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Trae Young,Alex Len,Kevin Huerter,2,46,39,00:05:23,00:06:37,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Mason Plumlee,Jamal Murray,Torrey Craig,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,46,39,00:05:23,00:06:37,00:00:00,277,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,46,39,00:05:23,00:06:37,00:00:00,278,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,46,41,00:05:12,00:06:48,00:00:11,281,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,1,-1,6,24.9,88.4,Collins 1' Driving Dunk (13 PTS) (Bembry 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:55,00:07:05,00:00:17,283,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,5,19,51,23.1,10.1,Craig 5' Driving Layup (7 PTS) (Jokic 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:32,00:07:28,00:00:23,285,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,7,-55,47,19.5,84.3,MISS Len 7' Hook Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:31,00:07:29,00:00:01,347,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,2,22,6,27.2,88.4,MISS Collins 2' Tip Layup Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:31,00:07:29,00:00:00,286,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:30,00:07:30,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:24,00:07:36,00:00:06,288,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,12,108,60,35.8,83.0,MISS Bazemore 12' Pullup Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:22,00:07:38,00:00:02,289,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:04,00:07:56,00:00:18,290,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-230,7,48.0,5.7,MISS Lyles  3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,41,00:04:01,00:07:59,00:00:03,291,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,48,44,00:03:49,00:08:11,00:00:12,293,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,231,13,48.1,87.7,Bazemore  3PT Jump Shot (6 PTS) (Collins 3 AST)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,50,44,00:03:35,00:08:25,00:00:14,295,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,-102,164,35.2,21.4,Murray 19' Pullup Jump Shot (4 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,50,44,00:03:19,00:08:41,00:00:16,296,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,231,44,48.1,84.6,MISS Collins 24' 3PT Jump Shot
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,50,44,00:03:16,00:08:44,00:00:03,297,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:5)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,50,44,00:03:05,00:08:55,00:00:11,298,ATL,foul,,,,,,,,Trey Lyles,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T3) (J.Capers)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kent Bazemore,Alex Len,Kevin Huerter,DeAndre' Bembry,2,51,44,00:03:05,00:08:55,00:00:00,300,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (8 PTS)
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Alex Len,Kevin Huerter,DeAndre' Bembry,Justin Anderson,2,51,44,00:03:05,00:08:55,00:00:00,301,ATL,sub,,,,,Justin Anderson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Anderson FOR Bazemore
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,DeAndre' Bembry,Justin Anderson,Trae Young,2,51,44,00:03:05,00:08:55,00:00:00,302,ATL,sub,,,,,Trae Young,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Young FOR Len
"=""0021800380""",2018-2019 Regular Season,2018-12-08,Juancho Hernangomez,Trey Lyles,Jamal Murray,Torrey Craig,Nikola Jokic,John Collins,Kevin Huerter,Justin Anderson,Trae Young,Dewayne Dedmon,2,51,44,00:03:05,00:08:55,00:00:00,303,ATL,sub,,,,,Dewayne Dedmon,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Dedmon FOR Bembry
