game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Dewayne Dedmon,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,13,23,00:04:40,00:07:20,00:00:12,91,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Dedmon Bad Pass Turnover (P1.T5), Smart STEAL (1 STL)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Dewayne Dedmon,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,13,26,00:04:29,00:07:31,00:00:11,93,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,93,236,34.3,65.4,Morris 25' 3PT Jump Shot (6 PTS) (Smart 3 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Dewayne Dedmon,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,13,26,00:04:07,00:07:53,00:00:22,95,BOS,foul,,,,,,,,John Collins,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T1) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Dewayne Dedmon,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,1,14,26,00:04:07,00:07:53,00:00:00,97,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Dewayne Dedmon,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:04:07,00:07:53,00:00:00,98,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:04:07,00:07:53,00:00:00,99,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:04:07,00:07:53,00:00:00,102,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:04:04,00:07:56,00:00:03,103,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:03:55,00:08:05,00:00:09,104,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,9,-90,-4,34.0,4.6,MISS Dorsey 9' Driving Floating Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:03:52,00:08:08,00:00:03,105,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,26,00:03:46,00:08:14,00:00:06,106,ATL,foul,,,,,,,,Daniel Theis,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T4) (B.Forte)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,John Collins,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,27,00:03:46,00:08:14,00:00:00,108,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,27,00:03:46,00:08:14,00:00:00,109,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,28,00:03:46,00:08:14,00:00:00,111,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,28,00:03:33,00:08:27,00:00:13,112,ATL,foul,,,,,,,,Daniel Theis,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P1) (B.Forte)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,28,00:03:33,00:08:27,00:00:00,114,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T6)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,14,31,00:03:20,00:08:40,00:00:13,115,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,134,214,38.4,67.6,Morris 25' 3PT Jump Shot (9 PTS) (Hayward 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,17,31,00:03:02,00:08:58,00:00:18,117,ATL,shot,Jeremy Lin,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,27,-161,215,41.1,26.5,Carter 27' 3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,17,33,00:02:50,00:09:10,00:00:12,119,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,4,42,7,29.2,88.3,Irving 4' Driving Finger Roll Layup (12 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,19,33,00:02:43,00:09:17,00:00:07,120,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,2,,,made,,unknown,2,-13,13,26.3,6.3,Carter 2' Cutting Layup Shot (5 PTS) (Bembry 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,1,19,33,00:02:43,00:09:17,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,1,19,33,00:02:43,00:09:17,00:00:00,123,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,1,19,35,00:02:27,00:09:33,00:00:16,125,BOS,shot,Terry Rozier,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,2,6,14,25.6,87.6,Theis 2' Alley Oop Dunk (4 PTS) (Rozier 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,1,19,35,00:02:12,00:09:48,00:00:15,127,ATL,turnover,,,,,,,,,,Alex Len,,,traveling ,,,traveling ,,,,,,Len Traveling Turnover (P2.T7)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,1,19,35,00:02:07,00:09:53,00:00:05,128,ATL,foul,,,,,,,,Gordon Hayward,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P2.PN) (J.Sterling)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,1,19,38,00:01:59,00:10:01,00:00:08,130,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,52,244,30.2,64.6,Hayward 25' 3PT Jump Shot (3 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,1,19,38,00:01:47,00:10:13,00:00:12,131,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dorsey Step Out of Bounds Turnover (P1.T8)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Jeremy Lin,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,38,00:01:47,00:10:13,00:00:00,132,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Tyler Dorsey,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,38,00:01:47,00:10:13,00:00:00,134,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,38,00:01:47,00:10:13,00:00:00,136,ATL,sub,,,,,Kent Bazemore,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bazemore FOR Dorsey
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,40,00:01:27,00:10:33,00:00:20,138,BOS,shot,Jaylen Brown,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,-7,18,24.3,87.2,Rozier 2' Driving Finger Roll Layup (2 PTS) (Brown 1 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,40,00:01:09,00:10:51,00:00:18,140,ATL,turnover,,,,,,,,,,Kent Bazemore,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:01:00,00:11:00,00:00:09,141,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,1,-12,2,23.8,88.8,Theis 1' Alley Oop Dunk (6 PTS) (Hayward 2 AST)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:46,00:11:14,00:00:14,143,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Alley Oop Dunk,3,-27,13,27.7,6.3,MISS Len 3' Alley Oop Dunk
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:44,00:11:16,00:00:02,144,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:42,00:11:18,00:00:02,146,BOS,foul,,,,,,,,Vince Carter,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (B.Forte)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:42,00:11:18,00:00:00,148,ATL,free throw,,,,,,,1,,2,Vince Carter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter Free Throw 1 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:42,00:11:18,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:42,00:11:18,00:00:00,150,ATL,free throw,,,,,,,2,,2,Vince Carter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Free Throw 2 of 2
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:42,00:11:18,00:00:00,151,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:32,00:11:28,00:00:10,152,BOS,miss,,,,Vince Carter,,,,,,Jaylen Brown,0,,,missed,,unknown,4,36,17,28.6,87.3,"Carter BLOCK (1 BLK), MISS Brown 4' Driving Layup"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:31,00:11:29,00:00:01,153,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:24,00:11:36,00:00:07,154,BOS,foul,,,,,,,,DeAndre' Bembry,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:24,00:11:36,00:00:00,156,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T4)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:05,00:11:55,00:00:19,158,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,229,52,2.1,10.2,MISS Len  3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:04,00:11:56,00:00:01,159,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:00,00:12:00,00:00:04,160,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Jump Shot,33,84,317,33.4,57.3,MISS Brown 33' 3PT Running Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,DeAndre' Bembry,Alex Len,Vince Carter,Trae Young,Kent Bazemore,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,1,19,42,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,19,42,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,19,42,00:11:47,00:00:13,00:00:13,170,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,-163,214,8.7,67.6,MISS Tatum 27' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,19,42,00:11:46,00:00:14,00:00:01,171,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,19,42,00:11:30,00:00:30,00:00:16,172,ATL,miss,,,,Jayson Tatum,,,,,,Dewayne Dedmon,0,,,missed,,Layup,4,31,18,21.9,6.8,"MISS Dedmon 4' Layup, Tatum BLOCK (1 BLK)"
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,19,42,00:11:29,00:00:31,00:00:01,174,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:11:26,00:00:34,00:00:03,175,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,5,35,31,21.5,8.1,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (5 PTS)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:11:21,00:00:39,00:00:05,176,ATL,foul,,,,,,,,Terry Rozier,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (J.Williams)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:11:15,00:00:45,00:00:06,178,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-144,220,10.6,67.0,MISS Brown 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:11:14,00:00:46,00:00:01,179,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:11:07,00:00:53,00:00:07,181,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,27,164,218,8.6,26.8,MISS Young 27' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:11:06,00:00:54,00:00:01,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:10:54,00:01:06,00:00:12,184,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Running Jump Shot,10,60,81,31.0,80.9,MISS Hayward 10' Running Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:10:53,00:01:07,00:00:01,185,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:10:46,00:01:14,00:00:07,186,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-40,258,29.0,30.8,MISS Dedmon 26' 3PT Jump Shot
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,21,42,00:10:44,00:01:16,00:00:02,187,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
"=""0021800420""",2018-2019 Regular Season,2018-12-14,Kevin Huerter,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,2,23,42,00:10:40,00:01:20,00:00:04,188,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Finger Roll Layup,1,2,11,24.8,6.1,Young 1' Driving Finger Roll Layup (4 PTS)
