game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,34,00:09:35,00:02:25,00:00:00,188,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,35,00:09:35,00:02:25,00:00:00,189,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,35,00:09:25,00:02:35,00:00:10,190,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Alley Oop Layup,2,19,11,23.1,6.1,MISS Holmes 2' Alley Oop Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,35,00:09:23,00:02:37,00:00:02,191,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:09:19,00:02:41,00:00:04,192,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,5,2,53,25.2,83.7,Johnson 5' Driving Layup (4 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:09:16,00:02:44,00:00:03,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:09:01,00:02:59,00:00:15,194,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,18,106,140,14.4,19.0,MISS Crawford 18' Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:58,00:03:02,00:00:03,195,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:56,00:03:04,00:00:02,196,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Layup,5,19,43,23.1,9.3,MISS Bridges 5' Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:53,00:03:07,00:00:03,197,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:50,00:03:10,00:00:03,198,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,234,56,1.6,10.6,MISS Jackson 24' 3PT Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:46,00:03:14,00:00:04,199,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:3 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:44,00:03:16,00:00:02,200,PHX,foul,,,,,,,,Stanley Johnson,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P3) (R.Mott)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:44,00:03:16,00:00:00,202,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T4)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:44,00:03:16,00:00:00,203,PHX,sub,,,,,T.J. Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,37,00:08:29,00:03:31,00:00:15,205,PHX,foul,,,,,,,,Stanley Johnson,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.T3) (C.Washington)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,38,00:08:29,00:03:31,00:00:00,207,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,39,00:08:29,00:03:31,00:00:00,208,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,39,00:08:19,00:03:41,00:00:10,209,DET,foul,,,,,,,,Richaun Holmes,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T1) (T.Brown)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,39,00:08:15,00:03:45,00:00:04,211,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,10,13,101,23.7,15.1,MISS Bridges 10' Pullup Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,37,39,00:08:13,00:03:47,00:00:02,212,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,39,00:08:11,00:03:49,00:00:02,213,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Layup,1,12,8,23.8,5.8,Holmes 1' Layup (4 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,39,00:08:03,00:03:57,00:00:08,214,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Pullup Jump Shot,10,59,81,30.9,80.9,MISS Pachulia 10' Pullup Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,39,00:07:59,00:04:01,00:00:04,215,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:3 Def:3)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,39,00:07:52,00:04:08,00:00:07,216,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Alley Oop Layup,6,50,24,20.0,7.4,MISS Warren 6' Alley Oop Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,39,00:07:50,00:04:10,00:00:02,217,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,41,00:07:46,00:04:14,00:00:04,218,DET,shot,Ish Smith,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,-3,12,24.7,87.8,Pachulia 1' Driving Dunk (4 PTS) (Smith 1 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,41,00:07:26,00:04:34,00:00:20,220,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,15,79,130,17.1,18.0,MISS Crawford 15' Pullup Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,41,00:07:23,00:04:37,00:00:03,221,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Isaiah Canaan,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,41,00:07:11,00:04:49,00:00:12,222,DET,turnover,,,,,,,,,,Stanley Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T7)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,39,41,00:07:11,00:04:49,00:00:00,223,PHX,sub,,,,,Devin Booker,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Booker FOR Canaan
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,41,41,00:06:52,00:05:08,00:00:19,225,PHX,shot,Mikal Bridges,,,,,,,,,T.J. Warren,2,,,made,,Turnaround Jump Shot,7,1,69,24.9,11.9,Warren 7' Turnaround Jump Shot (6 PTS) (Bridges 1 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,41,44,00:06:45,00:05:15,00:00:07,227,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-240,23,1.0,86.7,Galloway 24' 3PT Jump Shot (6 PTS) (Smith 2 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,44,00:06:30,00:05:30,00:00:15,229,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,10,-53,89,30.3,13.9,Booker 10' Pullup Jump Shot (17 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:06:10,00:05:50,00:00:20,230,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,29,-172,235,7.8,65.5,Galloway 29' 3PT Jump Shot (9 PTS) (Smith 3 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:49,00:06:11,00:00:21,232,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,6,52,25,19.8,7.5,MISS Holmes 6' Turnaround Hook Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:47,00:06:13,00:00:02,233,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:4)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:41,00:06:19,00:00:06,234,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,3,11,26,26.1,86.4,MISS Johnson 3' Driving Layup
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:38,00:06:22,00:00:03,235,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:35,00:06:25,00:00:03,236,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-228,56,47.8,10.6,MISS Bridges  3PT Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:31,00:06:29,00:00:04,237,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:5)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Bruce Brown,Zaza Pachulia,Langston Galloway,2,43,47,00:05:25,00:06:35,00:00:06,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Stanley Johnson,Zaza Pachulia,Langston Galloway,Andre Drummond,2,43,47,00:05:25,00:06:35,00:00:00,239,DET,sub,,,,,Andre Drummond,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Drummond FOR Brown
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Zaza Pachulia,Langston Galloway,Andre Drummond,Blake Griffin,2,43,47,00:05:25,00:06:35,00:00:00,240,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Richaun Holmes,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,2,43,47,00:05:25,00:06:35,00:00:00,241,DET,sub,,,,,Reggie Bullock,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bullock FOR Pachulia
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,Mikal Bridges,T.J. Warren,Devin Booker,Trevor Ariza,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,2,43,47,00:05:25,00:06:35,00:00:00,242,PHX,sub,,,,,Trevor Ariza,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ariza FOR Holmes
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,2,43,47,00:05:25,00:06:35,00:00:00,243,PHX,sub,,,,,Deandre Ayton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ayton FOR Bridges
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,2,43,49,00:05:18,00:06:42,00:00:07,249,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Dunk,5,-39,37,21.1,85.3,Drummond 5' Dunk (8 PTS) (Galloway 1 AST)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,49,00:05:03,00:06:57,00:00:15,689,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,49,00:04:56,00:07:04,00:00:07,254,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,13,-59,120,30.9,17.0,MISS Booker 13' Pullup Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,49,00:04:54,00:07:06,00:00:02,255,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,49,00:04:39,00:07:21,00:00:15,256,PHX,foul,,,,,,,,,,Jamal Crawford,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Crawford ) (T.Brown)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,50,00:04:39,00:07:21,00:00:00,257,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (7 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,50,00:04:35,00:07:25,00:00:04,258,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,174,207,42.4,68.3,MISS Jackson 27' 3PT Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,50,00:04:30,00:07:30,00:00:05,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,50,00:04:17,00:07:43,00:00:13,261,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,30,108,278,35.8,61.2,MISS Griffin 30' 3PT Jump Shot
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,43,50,00:04:14,00:07:46,00:00:03,262,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,50,00:04:09,00:07:51,00:00:05,263,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,9,-9,91,25.9,14.1,Booker 9' Jump Shot (19 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,50,00:04:01,00:07:59,00:00:08,264,DET,miss,,,,Deandre Ayton,,,,,,Reggie Jackson,0,,,missed,,Layup,6,-55,25,19.5,86.5,"Ayton BLOCK (2 BLK), MISS Jackson 6' Layup"
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,50,00:03:57,00:08:03,00:00:04,266,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,50,00:03:56,00:08:04,00:00:01,267,PHX,foul,,,,,,,,Blake Griffin,,T.J. Warren,,,off.foul,,,off.foul,,,,,,Warren OFF.Foul (P3) (T.Brown)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,50,00:03:56,00:08:04,00:00:00,269,PHX,turnover,,,,,,,,,,T.J. Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T5)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,50,00:03:56,00:08:04,00:00:00,270,PHX,foul,,,,,,,,,,T.J. Warren,,,foul,,,foul,,,,,,Warren T.FOUL (P3.T3) (T.Brown)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,51,00:03:56,00:08:04,00:00:00,271,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (8 PTS)
"=""0021800287""",2018-2019 Regular Season,2018-11-25,Jamal Crawford,T.J. Warren,Devin Booker,Trevor Ariza,Deandre Ayton,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,2,45,51,00:03:56,00:08:04,00:00:00,272,PHX,foul,,,,,,,,,,T.J. Warren,,,foul,,,foul,,,,,,Warren T.FOUL (P3.T3) (R.Mott)
