game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,16,00:05:37,00:06:23,00:00:04,90,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,22,-220,-5,47.0,4.5,Redick  3PT Jump Shot (3 PTS) (Simmons 2 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,16,00:05:26,00:06:34,00:00:11,92,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,26,0,259,25.0,63.1,MISS Valanciunas 26' 3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,16,00:05:23,00:06:37,00:00:03,93,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,16,00:05:18,00:06:42,00:00:05,94,PHI,turnover,,,,,,,,,,Dario Saric,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Saric Step Out of Bounds Turnover (P1.T5)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,18,00:05:12,00:06:48,00:00:06,95,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,4,5,42,25.5,84.8,Valanciunas 4' Hook Shot (2 PTS) (Lowry 4 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,18,00:04:58,00:07:02,00:00:14,97,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Danny Green,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T6), Green STEAL (1 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,20,00:04:53,00:07:07,00:00:05,99,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,2,,,made,,unknown,3,-27,1,22.3,88.9,Siakam 3' Running Alley Oop Layup Shot (4 PTS) (Green 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,20,00:04:46,00:07:14,00:00:07,101,TOR,foul,,,,,,,,JJ Redick,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,20,00:04:33,00:07:27,00:00:13,103,PHI,turnover,,,,,,,,,,Amir Johnson,,,lost ball ,,Danny Green,lost ball ,,,,,,"Johnson Lost Ball Turnover (P3.T7), Green STEAL (2 STL)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,14,20,00:04:17,00:07:43,00:00:16,105,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Lowry Bad Pass Turnover (P2.T4)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:04:13,00:07:47,00:00:04,107,PHI,shot,Amir Johnson,,,,,,,,,Robert Covington,3,,,made,,unknown,24,137,199,11.3,24.9,Covington 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:03:55,00:08:05,00:00:18,109,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,3,16,22,26.6,86.8,MISS Leonard 3' Driving Layup
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:03:52,00:08:08,00:00:03,110,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:03:46,00:08:14,00:00:06,111,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,25,171,183,7.9,23.3,MISS Saric 25' 3PT Running Pull-Up Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:03:42,00:08:18,00:00:04,112,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:4)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:03:33,00:08:27,00:00:09,113,PHI,foul,,,,,,,,Kyle Lowry,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,1,17,20,00:03:33,00:08:27,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Pascal Siakam,Danny Green,Kyle Lowry,Jonas Valanciunas,CJ Miles,1,17,20,00:03:33,00:08:27,00:00:00,116,TOR,sub,,,,,CJ Miles,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Miles FOR Leonard
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,JJ Redick,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,20,00:03:33,00:08:27,00:00:00,117,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Mike Muscala,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,20,00:03:33,00:08:27,00:00:00,118,PHI,sub,,,,,Mike Muscala,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Muscala FOR Johnson
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,Ben Simmons,JJ Redick,Mike Muscala,Joel Embiid,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,20,00:03:33,00:08:27,00:00:00,119,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,20,00:03:33,00:08:27,00:00:00,120,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,23,00:03:27,00:08:33,00:00:06,126,TOR,shot,Norman Powell,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,-171,183,7.9,70.7,Lowry 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,23,00:03:13,00:08:47,00:00:14,128,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,8,54,59,19.6,10.9,MISS Fultz 8' Driving Floating Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,23,00:03:11,00:08:49,00:00:02,129,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,17,23,00:02:57,00:09:03,00:00:14,130,TOR,turnover,,,,,,,,,,Kyle Lowry,,,lost ball ,,Markelle Fultz,lost ball ,,,,,,"Fultz STEAL (1 STL), Lowry Lost Ball Turnover (P3.T5)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,20,23,00:02:51,00:09:09,00:00:06,132,PHI,shot,Markelle Fultz,,,,,,,,,Mike Muscala,3,,,made,,Running Jump Shot,25,-220,116,47.0,16.6,Muscala 25' 3PT Running Jump Shot (3 PTS) (Fultz 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,20,25,00:02:30,00:09:30,00:00:21,134,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Pullup Jump Shot,16,78,139,32.8,75.1,Lowry 16' Pullup Jump Shot (5 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,20,25,00:02:30,00:09:30,00:00:00,135,PHI,foul,,,,,,,,Kyle Lowry,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T4) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Pascal Siakam,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,1,20,26,00:02:30,00:09:30,00:00:00,137,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (6 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Robert Covington,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,20,26,00:02:30,00:09:30,00:00:00,164,TOR,sub,,,,,Delon Wright,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Wright FOR Siakam
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,20,26,00:02:16,00:09:44,00:00:14,139,PHI,sub,,,,,Landry Shamet,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Shamet FOR Covington
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,20,26,00:02:06,00:09:54,00:00:10,142,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,-226,-15,47.6,3.5,MISS Shamet  3PT Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,20,26,00:01:56,00:10:04,00:00:10,143,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,22,26,00:01:56,00:10:04,00:00:00,144,PHI,shot,,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,0,-6,25.0,4.4,Muscala 1' Tip Layup Shot (5 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,22,26,00:01:52,00:10:08,00:00:04,145,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Pullup Jump Shot,6,44,43,29.4,84.7,MISS Miles 6' Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,22,26,00:01:47,00:10:13,00:00:05,146,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,24,26,00:01:38,00:10:22,00:00:09,147,PHI,shot,,,,,,,,,,Landry Shamet,2,,,made,,Pullup Jump Shot,9,0,92,25.0,14.2,Shamet 9' Pullup Jump Shot (2 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,24,26,00:01:22,00:10:38,00:00:16,148,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,3,21,25,27.1,86.5,MISS Wright 3' Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,24,26,00:01:22,00:10:38,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,24,26,00:01:21,00:10:39,00:00:01,151,PHI,foul,,,,,,,,Jonas Valanciunas,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.PN) (T.Ford)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Kyle Lowry,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,1,24,27,00:01:21,00:10:39,00:00:00,153,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,27,00:01:21,00:10:39,00:00:00,154,TOR,sub,,,,,Lorenzo Brown,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Brown FOR Lowry
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,28,00:01:21,00:10:39,00:00:00,158,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,28,00:01:06,00:10:54,00:00:15,159,PHI,foul,,,,,,,,Jonas Valanciunas,,Joel Embiid,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Embiid FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,28,00:01:06,00:10:54,00:00:00,161,PHI,turnover,,,,,,,,,,Joel Embiid,,,turnover,,,turnover,,,,,,Embiid No Turnover (P1.T8)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,28,00:01:06,00:10:54,00:00:00,163,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,29,00:01:06,00:10:54,00:00:00,166,TOR,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Valanciunas Free Throw Flagrant 1 of 2 (5 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,30,00:01:06,00:10:54,00:00:00,167,TOR,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Valanciunas Free Throw Flagrant 2 of 2 (6 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,32,00:00:47,00:11:13,00:00:19,168,TOR,shot,Lorenzo Brown,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,14,136,12,38.6,87.8,Valanciunas 14' Jump Shot (8 PTS) (Brown 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,24,32,00:00:34,00:11:26,00:00:13,170,TOR,foul,,,,,,,,Mike Muscala,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T3) (S.Foster)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,25,32,00:00:34,00:11:26,00:00:00,172,PHI,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (6 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,32,00:00:34,00:11:26,00:00:00,173,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (7 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,35,00:00:27,00:11:33,00:00:07,174,TOR,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Pullup Jump Shot,26,172,191,42.2,69.9,Miles 26' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,35,00:00:06,00:11:54,00:00:21,176,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,17,-68,152,31.8,20.2,MISS Redick 17' Pullup Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,35,00:00:04,00:11:56,00:00:02,177,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,35,00:00:00,00:12:00,00:00:04,178,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,23,40,228,29.0,66.2,MISS Wright 23' Step Back Jump Shot
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,35,00:00:00,00:12:00,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800100""",2018-2019 Regular Season,2018-10-30,JJ Redick,Mike Muscala,Joel Embiid,Markelle Fultz,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,1,26,35,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,26,35,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,26,35,00:11:47,00:00:13,00:00:13,182,PHI,miss,,,,Jonas Valanciunas,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,9,6,92,24.4,14.2,"MISS Embiid 9' Turnaround Hook Shot, Valanciunas BLOCK (1 BLK)"
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,26,35,00:11:43,00:00:17,00:00:04,184,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,35,00:11:42,00:00:18,00:00:01,185,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Finger Roll Layup,4,7,36,24.3,8.6,Embiid 4' Finger Roll Layup (6 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,37,00:11:22,00:00:38,00:00:20,186,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,3,-23,23,22.7,86.7,Valanciunas 3' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021800100""",2018-2019 Regular Season,2018-10-30,Joel Embiid,Markelle Fultz,JJ Redick,Mike Muscala,Landry Shamet,Jonas Valanciunas,CJ Miles,Norman Powell,Delon Wright,Lorenzo Brown,2,28,37,00:11:08,00:00:52,00:00:14,187,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Turnaround Hook Shot,2,2,22,24.8,7.2,MISS Fultz 2' Turnaround Hook Shot
