game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:10:02,00:01:58,00:00:09,178,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-172,209,7.8,68.1,MISS Brogdon 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:09:57,00:02:03,00:00:05,179,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:09:55,00:02:05,00:00:02,180,MIL,foul,,,,,,,,Shaquille Harrison,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:09:55,00:02:05,00:00:00,182,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,Thon Maker,Tony Snell,2,40,27,00:09:55,00:02:05,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Antonio Blakeney,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,40,27,00:09:55,00:02:05,00:00:00,184,MIL,sub,,,,,Sterling Brown,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brown FOR Connaughton
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,40,27,00:09:55,00:02:05,00:00:00,185,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,41,27,00:09:55,00:02:05,00:00:00,188,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (1 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,41,27,00:09:31,00:02:29,00:00:24,189,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#8)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,41,27,00:09:21,00:02:39,00:00:10,281,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Parker Lost Ball Turnover (P2.T3), Snell STEAL (1 STL)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,41,29,00:09:16,00:02:44,00:00:05,193,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,8,25.4,88.2,Antetokounmpo 1' Driving Layup (9 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,43,29,00:09:04,00:02:56,00:00:12,194,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,10,7,99,24.3,14.9,Lopez 10' Floating Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,43,29,00:08:50,00:03:10,00:00:14,196,MIL,miss,,,,Robin Lopez,,,,,,Thon Maker,0,,,missed,,Layup,6,9,60,25.9,83.0,"Lopez BLOCK (1 BLK), MISS Maker 6' Layup"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,43,29,00:08:47,00:03:13,00:00:03,198,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,45,29,00:08:38,00:03:22,00:00:09,199,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,-6,0,25.6,5.0,Parker 1' Driving Layup (17 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,45,31,00:08:16,00:03:44,00:00:22,200,MIL,shot,Sterling Brown,,,,,,,,,Tony Snell,2,,,made,,unknown,1,4,11,25.4,87.9,Snell 1' Driving Dunk (2 PTS) (Brown 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Sterling Brown,2,45,31,00:07:52,00:04:08,00:00:24,202,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Robin Lopez,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,31,00:07:52,00:04:08,00:00:00,203,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,31,00:07:52,00:04:08,00:00:00,204,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,31,00:07:40,00:04:20,00:00:12,207,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,13,21,26.3,86.9,MISS Brogdon 2' Driving Layup
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,31,00:07:40,00:04:20,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,31,00:07:29,00:04:31,00:00:11,210,CHI,miss,,,,Giannis Antetokounmpo,,,,,,Zach LaVine,0,,,missed,,Layup,2,-13,19,26.3,6.9,"MISS LaVine 2' Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,31,00:07:29,00:04:31,00:00:00,212,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,33,00:07:22,00:04:38,00:00:07,213,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Floating Jump Shot,7,-50,43,20.0,84.7,Antetokounmpo 7' Floating Jump Shot (11 PTS) (Brogdon 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,33,00:07:10,00:04:50,00:00:12,215,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,17,46,167,20.4,21.7,MISS Parker 17' Step Back Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,33,00:07:07,00:04:53,00:00:03,216,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,33,00:07:02,00:04:58,00:00:05,217,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,76,262,32.6,62.8,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,45,33,00:06:59,00:05:01,00:00:03,218,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,47,33,00:06:50,00:05:10,00:00:09,219,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,13,1,23.7,5.1,LaVine 1' Driving Layup (9 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Sterling Brown,Khris Middleton,2,47,33,00:06:50,00:05:10,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Khris Middleton,Eric Bledsoe,2,47,33,00:06:50,00:05:10,00:00:00,221,MIL,sub,,,,,Eric Bledsoe,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Bledsoe FOR Maker
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Jabari Parker,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,33,00:06:50,00:05:10,00:00:00,222,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Shaquille Harrison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,33,00:06:50,00:05:10,00:00:00,223,CHI,sub,,,,,Antonio Blakeney,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Blakeney FOR Parker
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,33,00:06:50,00:05:10,00:00:00,224,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,33,00:06:40,00:05:20,00:00:10,229,CHI,foul,,,,,,,,Ersan Ilyasova,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T2) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,33,00:06:40,00:05:20,00:00:00,231,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,33,00:06:40,00:05:20,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,34,00:06:40,00:05:20,00:00:00,233,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (1 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,34,00:06:19,00:05:41,00:00:21,234,CHI,miss,,,,Ersan Ilyasova,,,,,,Zach LaVine,0,,,missed,,Reverse Layup,2,3,17,24.7,6.7,"MISS LaVine 2' Reverse Layup, Ilyasova BLOCK (1 BLK)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,34,00:06:16,00:05:44,00:00:03,236,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,34,00:06:11,00:05:49,00:00:05,237,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Hutchison STEAL (1 STL), Bledsoe Bad Pass Turnover (P2.T9)"
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Giannis Antetokounmpo,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,47,34,00:06:07,00:05:53,00:00:04,239,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,traveling ,,,traveling ,,,,,,Blakeney Traveling Turnover (P1.T5)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,47,34,00:06:07,00:05:53,00:00:00,240,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,47,34,00:05:53,00:06:07,00:00:14,242,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,103,243,35.3,64.7,MISS Middleton 26' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,47,34,00:05:51,00:06:09,00:00:02,243,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,49,34,00:05:31,00:06:29,00:00:20,244,CHI,shot,Antonio Blakeney,,,,,,,,,Wendell Carter Jr.,2,,,made,,Jump Shot,17,30,166,22.0,21.6,Carter Jr. 17' Jump Shot (6 PTS) (Blakeney 1 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,49,36,00:05:12,00:06:48,00:00:19,246,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,16,-73,142,17.7,74.8,Middleton 16' Turnaround Jump Shot (2 PTS)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,36,00:04:53,00:07:07,00:00:19,247,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,Floating Jump Shot,10,36,92,21.4,14.2,Carter Jr. 10' Floating Jump Shot (8 PTS) (LaVine 3 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:04:29,00:07:31,00:00:24,249,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,1,5,6,25.5,88.4,Bledsoe 1' Driving Finger Roll Layup (8 PTS) (Middleton 2 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:04:08,00:07:52,00:00:21,251,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,23,225,9,2.5,5.9,MISS Blakeney  3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:04:04,00:07:56,00:00:04,252,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Antonio Blakeney,Ryan Arcidiacono,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:03:58,00:08:02,00:00:06,253,CHI,foul,,,,,,,,Khris Middleton,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T3) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:03:58,00:08:02,00:00:00,255,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:03:51,00:08:09,00:00:07,257,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,3,-28,16,22.2,87.4,MISS Middleton 3' Layup
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:03:48,00:08:12,00:00:03,258,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,51,38,00:03:47,00:08:13,00:00:01,259,MIL,foul,,,,,,,,Chandler Hutchison,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T2) (T.Brown)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,54,38,00:03:32,00:08:28,00:00:15,261,CHI,shot,Justin Holiday,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,-139,225,38.9,27.5,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,54,38,00:03:13,00:08:47,00:00:19,263,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,103,238,35.3,65.2,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,54,38,00:03:10,00:08:50,00:00:03,264,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Sterling Brown,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,54,38,00:03:10,00:08:50,00:00:00,265,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800223""",2018-2019 Regular Season,2018-11-16,Chandler Hutchison,Zach LaVine,Wendell Carter Jr.,Ryan Arcidiacono,Justin Holiday,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,54,38,00:03:10,00:08:50,00:00:00,266,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
