game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,13,15,00:05:12,00:06:48,00:00:00,86,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,13,15,00:05:12,00:06:48,00:00:00,87,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:57,00:07:03,00:00:15,90,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,unknown,14,-20,137,27.0,18.7,Harris 14' Driving Floating Jump Shot (4 PTS) (Millsap 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:44,00:07:16,00:00:13,92,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Finger Roll Layup,3,-4,25,24.6,86.5,MISS Lopez 3' Finger Roll Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:40,00:07:20,00:00:04,93,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:6)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:40,00:07:20,00:00:00,94,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:40,00:07:20,00:00:00,95,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:31,00:07:29,00:00:09,96,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-235,12,48.5,6.2,MISS Morris 24' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:28,00:07:32,00:00:03,97,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:18,00:07:42,00:00:10,98,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Layup,2,3,15,24.7,6.5,MISS Hernangomez 2' Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,15,15,00:04:16,00:07:44,00:00:02,99,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,17,15,00:04:13,00:07:47,00:00:03,100,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,11,-109,-9,35.9,4.1,Morris 11' Floating Jump Shot (2 PTS) (Harris 4 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,17,15,00:03:52,00:08:08,00:00:21,102,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,1,0,9,25.0,88.1,MISS Bledsoe 1' Driving Finger Roll Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,17,15,00:03:50,00:08:10,00:00:02,103,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:4)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,19,15,00:03:40,00:08:20,00:00:10,104,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,13,102,74,14.8,12.4,Harris 13' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,19,15,00:03:18,00:08:42,00:00:22,105,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,15,-113,100,13.7,79.0,MISS Middleton 15' Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,19,15,00:03:16,00:08:44,00:00:02,106,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,21,15,00:03:11,00:08:49,00:00:05,107,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Floating Jump Shot,14,-30,133,28.0,18.3,Millsap 14' Floating Jump Shot (2 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,21,17,00:02:57,00:09:03,00:00:14,108,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,9,4,25.9,88.6,Bledsoe 1' Driving Layup (4 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Brook Lopez,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,1,21,17,00:02:57,00:09:03,00:00:00,109,DEN,foul,,,,,,,,Eric Bledsoe,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T2) (S.Corbin)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Khris Middleton,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,1,21,17,00:02:57,00:09:03,00:00:00,111,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,21,17,00:02:57,00:09:03,00:00:00,112,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,21,17,00:02:57,00:09:03,00:00:00,113,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,21,18,00:02:57,00:09:03,00:00:00,117,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (5 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,24,18,00:02:37,00:09:23,00:00:20,118,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,-235,-11,48.5,3.9,Harris 24' 3PT Jump Shot (9 PTS) (Morris 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,24,18,00:02:28,00:09:32,00:00:09,120,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-165,180,8.5,71.0,MISS Snell 24' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,24,18,00:02:26,00:09:34,00:00:02,121,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,24,18,00:02:22,00:09:38,00:00:04,122,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Juancho Hernangomez,bad pass ,,,,,,"Hernangomez STEAL (1 STL), Bledsoe Bad Pass Turnover (P2.T3)"
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,24,18,00:02:12,00:09:48,00:00:10,124,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Layup,5,-17,44,26.7,9.4,MISS Hernangomez 5' Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,1,24,18,00:02:12,00:09:48,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,24,18,00:02:12,00:09:48,00:00:00,126,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,24,18,00:02:12,00:09:48,00:00:00,127,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,24,18,00:02:01,00:09:59,00:00:11,131,MIL,foul,,,,,,,,Mason Plumlee,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (E.Lewis)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,24,18,00:02:01,00:09:59,00:00:00,133,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Juancho Hernangomez,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,24,18,00:02:01,00:09:59,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,24,18,00:02:01,00:09:59,00:00:00,135,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,18,00:02:01,00:09:59,00:00:00,137,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,18,00:01:46,00:10:14,00:00:15,138,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (E.Lewis)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,19,00:01:46,00:10:14,00:00:00,140,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (8 PTS)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,19,00:01:46,00:10:14,00:00:00,141,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,19,00:01:43,00:10:17,00:00:03,142,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Gary Harris,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,19,00:01:32,00:10:28,00:00:11,143,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,19,00:01:32,00:10:28,00:00:00,144,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,22,00:01:22,00:10:38,00:00:10,146,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,122,240,37.2,65.0,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,22,00:01:07,00:10:53,00:00:15,148,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,-147,225,39.7,27.5,MISS Lyles 27' 3PT Jump Shot
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,22,00:01:05,00:10:55,00:00:02,149,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,25,25,00:01:00,00:11:00,00:00:05,150,MIL,shot,Pat Connaughton,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,17,273,26.7,61.7,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 2 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,27,25,00:00:52,00:11:08,00:00:08,152,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,3,10,23,24.0,7.3,Plumlee 3' Alley Oop Dunk (3 PTS) (Murray 3 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,27,25,00:00:44,00:11:16,00:00:08,154,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P1.T4)"
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:41,00:11:19,00:00:03,156,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,1,6,5,24.4,5.5,Murray 1' Running Layup (4 PTS) (Beasley 1 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:35,00:11:25,00:00:06,158,MIL,foul,,,,,,,,Mason Plumlee,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T3) (E.Lewis)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:35,00:11:25,00:00:00,160,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T5)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:18,00:11:42,00:00:17,161,DEN,turnover,,,,,,,,,,Monte Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P1.T4)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:18,00:11:42,00:00:00,162,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-10,27,24.0,86.3,MISS Brogdon 3' Driving Layup
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:18,00:11:42,00:00:00,163,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Jamal Murray,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,1,29,25,00:00:00,00:12:00,00:00:18,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,29,25,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:11:47,00:00:13,00:00:13,170,DEN,shot,Jamal Murray,,,,,,,,,Monte Morris,2,,,made,,unknown,3,4,29,24.6,7.9,Morris 3' Driving Layup (4 PTS) (Murray 4 AST)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:11:37,00:00:23,00:00:10,172,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.T1) (E.Lewis)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:11:20,00:00:40,00:00:17,174,MIL,miss,,,,Mason Plumlee,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,12,117,37,36.7,85.3,"Plumlee BLOCK (1 BLK), MISS Brogdon 12' Jump Shot"
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:11:20,00:00:40,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:11:20,00:00:40,00:00:00,176,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#6)
"=""0021800245""",2018-2019 Regular Season,2018-11-19,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Malik Beasley,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Thon Maker,2,31,25,00:10:57,00:01:03,00:00:23,178,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,28,162,226,8.8,27.6,MISS Lyles 28' 3PT Jump Shot
