game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,34,50,00:08:04,00:03:56,00:00:00,188,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (6 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,35,50,00:08:04,00:03:56,00:00:00,189,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (7 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,35,50,00:07:55,00:04:05,00:00:09,190,BOS,foul,,,,,,,,Eric Gordon,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Danuel House Jr.,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,2,35,51,00:07:55,00:04:05,00:00:00,192,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (13 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Gerald Green,Clint Capela,James Harden,2,35,51,00:07:55,00:04:05,00:00:00,193,HOU,sub,,,,,James Harden,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Harden FOR House Jr.
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,35,51,00:07:55,00:04:05,00:00:00,194,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,35,51,00:07:55,00:04:05,00:00:00,197,HOU,free throw,,,,,,,2,,2,Eric Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,35,51,00:07:55,00:04:05,00:00:00,198,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,37,51,00:07:43,00:04:17,00:00:12,199,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,2,12,24.8,6.2,Horford 1' Alley Oop Dunk (5 PTS) (Morris 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,37,51,00:07:23,00:04:37,00:00:20,201,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,24,-226,74,2.4,81.6,MISS Rivers 24' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,37,51,00:07:21,00:04:39,00:00:02,202,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:07:13,00:04:47,00:00:08,203,BOS,shot,Marcus Morris,,,,,,,,,Al Horford,2,,,made,,Hook Shot,10,-72,67,32.2,11.7,Horford 10' Hook Shot (7 PTS) (Morris 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:06:53,00:05:07,00:00:20,205,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Layup,3,5,27,25.5,86.3,MISS Gordon 3' Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:06:51,00:05:09,00:00:02,206,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:06:47,00:05:13,00:00:04,207,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-223,73,47.3,12.3,MISS Rozier  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:06:44,00:05:16,00:00:03,208,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:06:26,00:05:34,00:00:18,209,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,175,213,42.5,67.7,MISS Harden 28' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,39,51,00:06:21,00:05:39,00:00:05,210,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,41,51,00:06:09,00:05:51,00:00:12,211,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Jump Shot,10,93,41,15.7,9.1,Irving 10' Turnaround Jump Shot (9 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Austin Rivers,Clint Capela,James Harden,PJ Tucker,2,41,51,00:05:43,00:06:17,00:00:26,212,BOS,foul,,,,,,,,Austin Rivers,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (M.Ervin)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,51,00:05:43,00:06:17,00:00:00,214,HOU,sub,,,,,Danuel House Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: House Jr. FOR Gordon
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,53,00:05:33,00:06:27,00:00:10,216,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,7,-22,62,22.8,82.8,Capela 7' Hook Shot (9 PTS) (Harden 5 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,53,00:05:15,00:06:45,00:00:18,218,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,53,00:04:53,00:07:07,00:00:22,219,HOU,foul,,,,,,,,Kyrie Irving,,James Harden,,,offensive charge foul,,,offensive charge foul,,,,,,Harden Offensive Charge Foul (P2.T4) (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Jaylen Brown,Terry Rozier,Al Horford,Kyrie Irving,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,53,00:04:53,00:07:07,00:00:00,221,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P2.T3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jayson Tatum,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,53,00:04:53,00:07:07,00:00:00,222,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Al Horford,Kyrie Irving,Jayson Tatum,Marcus Smart,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,41,53,00:04:53,00:07:07,00:00:00,223,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Al Horford,Kyrie Irving,Jayson Tatum,Marcus Smart,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,44,53,00:04:33,00:07:27,00:00:20,226,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,129,230,12.1,28.0,Morris 26' 3PT Jump Shot (9 PTS) (Horford 2 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Al Horford,Kyrie Irving,Jayson Tatum,Marcus Smart,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,44,53,00:04:07,00:07:53,00:00:26,228,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,30,11,298,26.1,59.2,MISS Harden 30' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Al Horford,Kyrie Irving,Jayson Tatum,Marcus Smart,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,44,53,00:04:05,00:07:55,00:00:02,229,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Al Horford,Kyrie Irving,Jayson Tatum,Marcus Smart,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:57,00:08:03,00:00:08,230,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,28,-175,221,42.5,27.1,Morris 28' 3PT Jump Shot (12 PTS) (Irving 4 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Al Horford,Kyrie Irving,Jayson Tatum,Marcus Smart,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:56,00:08:04,00:00:01,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:56,00:08:04,00:00:00,233,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:34,00:08:26,00:00:22,235,HOU,miss,,,,Marcus Morris,,,,,,James Harden,0,,,missed,,unknown,5,35,40,28.5,85.0,"Morris BLOCK (1 BLK), MISS Harden 5' Driving Layup"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:31,00:08:29,00:00:03,237,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:30,00:08:30,00:00:01,238,BOS,miss,,,,Danuel House Jr.,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,6,23,24.4,7.3,"MISS Tatum 2' Running Layup, House Jr. BLOCK (1 BLK)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:30,00:08:30,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,47,53,00:03:29,00:08:31,00:00:01,242,HOU,foul,,,,,,,,,,Chris Paul,,,foul,,,foul,,,,,,Paul T.FOUL (P0.T4) (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Austin Rivers,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,2,48,53,00:03:29,00:08:31,00:00:00,243,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (10 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:03:29,00:08:31,00:00:00,244,HOU,sub,,,,,Eric Gordon,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Gordon FOR Rivers
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:03:24,00:08:36,00:00:05,246,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Turnaround Jump Shot,4,6,42,24.4,9.2,MISS Yabusele 4' Turnaround Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:03:23,00:08:37,00:00:01,247,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:03:06,00:08:54,00:00:17,248,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,6,-19,53,23.1,83.7,MISS Gordon 6' Driving Floating Bank Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:03:05,00:08:55,00:00:01,249,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:2)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:03:03,00:08:57,00:00:02,250,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,226,30,47.6,86.0,MISS Tucker  3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:02:59,00:09:01,00:00:04,251,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:02:44,00:09:16,00:00:15,252,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-176,221,42.6,27.1,MISS Smart 28' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Marcus Morris,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:02:42,00:09:18,00:00:02,253,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:02:30,00:09:30,00:00:12,255,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,48,53,00:02:30,00:09:30,00:00:00,257,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,49,53,00:02:30,00:09:30,00:00:00,258,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (11 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,49,55,00:02:28,00:09:32,00:00:02,259,HOU,shot,Danuel House Jr.,,,,,,,,,Clint Capela,2,,,made,,Dunk,3,-5,29,24.5,86.1,Capela 3' Dunk (11 PTS) (House Jr. 1 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,49,55,00:02:28,00:09:32,00:00:00,261,HOU,foul,,,,,,,,,,Clint Capela,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Capela HANGING.TECH.FOUL (P1.T4) (B.Barnaky)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:02:28,00:09:32,00:00:00,262,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (12 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:02:12,00:09:48,00:00:16,263,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,11,101,39,14.9,8.9,MISS Irving 11' Turnaround Fadeaway Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:02:10,00:09:50,00:00:02,264,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:1 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:02:01,00:09:59,00:00:09,265,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Guerschon Yabusele,lost ball ,,,,,,"Yabusele STEAL (1 STL), Harden Lost Ball Turnover (P3.T4)"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:01:52,00:10:08,00:00:09,267,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,86,235,16.4,28.5,MISS Irving 25' 3PT Jump Shot
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:01:50,00:10:10,00:00:02,268,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:1 Def:4)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:01:40,00:10:20,00:00:10,269,HOU,miss,,,,Kyrie Irving,,,,,,James Harden,0,,,missed,,Layup,7,-9,67,24.1,82.3,"Irving BLOCK (1 BLK), MISS Harden 7' Layup"
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,50,55,00:01:40,00:10:20,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,52,55,00:01:23,00:10:37,00:00:17,273,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,2,,,made,,unknown,4,-5,37,25.5,8.7,Smart 4' Driving Layup (5 PTS) (Hayward 4 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,52,55,00:01:05,00:10:55,00:00:18,275,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,3,-11,26,23.9,86.4,MISS Harden 3' Driving Layup
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,52,55,00:01:04,00:10:56,00:00:01,276,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:3)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,52,57,00:01:03,00:10:57,00:00:01,277,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,2,3,20,25.3,87.0,Capela 2' Putback Layup (13 PTS)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:49,00:11:11,00:00:14,278,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,163,194,8.7,24.4,Smart 25' 3PT Jump Shot (8 PTS) (Hayward 5 AST)
"=""0021800512""",2018-2019 Regular Season,2018-12-27,Kyrie Irving,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Gordon Hayward,Clint Capela,James Harden,PJ Tucker,Danuel House Jr.,Eric Gordon,2,55,57,00:00:34,00:11:26,00:00:15,280,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,unknown,4,1,35,25.1,85.5,MISS Tucker 4' Cutting Layup Shot
