game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,31,28,00:09:32,00:02:28,00:00:08,181,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,12,-87,79,33.7,12.9,Parker 12' Pullup Jump Shot (4 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,31,30,00:09:18,00:02:42,00:00:14,182,CHI,shot,Ryan Arcidiacono,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,2,8,16,25.8,87.4,Hutchison 2' Cutting Dunk Shot (2 PTS) (Arcidiacono 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,30,00:09:06,00:02:54,00:00:12,184,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,-116,137,36.6,18.7,Parker 18' Pullup Jump Shot (6 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,32,00:08:55,00:03:05,00:00:11,185,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,12,-1,117,24.9,77.3,Parker 12' Jump Shot (4 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,32,00:08:55,00:03:05,00:00:00,186,CHA,foul,,,,,,,,Jabari Parker,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,33,00:08:55,00:03:05,00:00:00,188,CHI,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (5 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,33,00:08:42,00:03:18,00:00:13,189,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,229,116,2.1,16.6,MISS Monk 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,33,00:08:38,00:03:22,00:00:04,190,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,35,00:08:35,00:03:25,00:00:03,191,CHI,shot,Jabari Parker,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,1,9,-5,25.9,89.5,Hutchison 1' Driving Layup (4 PTS) (Parker 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Jeremy Lamb,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,35,00:08:35,00:03:25,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Tony Parker,Cody Zeller,Marvin Williams,Nicolas Batum,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,35,00:08:35,00:03:25,00:00:00,194,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,35,00:08:35,00:03:25,00:00:00,195,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,35,00:08:21,00:03:39,00:00:14,198,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-85,257,33.5,30.7,MISS Williams 27' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,35,00:08:18,00:03:42,00:00:03,199,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,37,00:08:08,00:03:52,00:00:10,200,CHI,shot,Jabari Parker,,,,,,,,,Chandler Hutchison,2,,,made,,Turnaround Jump Shot,9,-49,71,20.1,81.9,Hutchison 9' Turnaround Jump Shot (6 PTS) (Parker 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,37,00:07:46,00:04:14,00:00:22,202,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,4,11,42,23.9,9.2,MISS Williams 4' Driving Floating Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,37,00:07:44,00:04:16,00:00:02,203,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,39,00:07:27,00:04:33,00:00:17,204,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,18,-9,180,24.1,71.0,Blakeney 18' Pullup Jump Shot (4 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,39,00:07:06,00:04:54,00:00:21,205,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-143,213,39.3,26.3,MISS Walker 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,39,00:07:03,00:04:57,00:00:03,206,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,41,00:06:52,00:05:08,00:00:11,207,CHI,shot,Antonio Blakeney,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,6,-3,55,24.7,83.5,Hutchison 6' Driving Floating Jump Shot (8 PTS) (Blakeney 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Cristiano Felicio,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,2,33,41,00:06:38,00:05:22,00:00:14,209,CHI,foul,,,,,,,,Malik Monk,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,33,41,00:06:38,00:05:22,00:00:00,211,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,35,41,00:06:30,00:05:30,00:00:08,213,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,-9,4,25.9,5.4,Zeller 1' Cutting Layup Shot (6 PTS) (Walker 3 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,35,41,00:06:19,00:05:41,00:00:11,215,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,22,223,-9,47.3,89.9,MISS Parker  3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,35,41,00:06:16,00:05:44,00:00:03,216,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,38,41,00:06:04,00:05:56,00:00:12,217,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,8,252,24.2,30.2,Monk 25' 3PT Jump Shot (3 PTS) (Batum 2 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,38,41,00:05:37,00:06:23,00:00:27,219,CHA,foul,,,,,,,,Ryan Arcidiacono,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T4) (M.Boland)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Chandler Hutchison,Wendell Carter Jr.,2,38,42,00:05:37,00:06:23,00:00:00,221,CHI,free throw,,,,,,,1,,3,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 3,,,,,,Arcidiacono Free Throw 1 of 3 (4 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,2,38,42,00:05:37,00:06:23,00:00:00,222,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,38,42,00:05:37,00:06:23,00:00:00,223,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,38,43,00:05:37,00:06:23,00:00:00,226,CHI,free throw,,,,,,,2,,3,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 3,,,,,,Arcidiacono Free Throw 2 of 3 (5 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,38,44,00:05:37,00:06:23,00:00:00,227,CHI,free throw,,,,,,,3,,3,Ryan Arcidiacono,1,,,made,,Free Throw 3 of 3,,,,,,Arcidiacono Free Throw 3 of 3 (6 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,44,00:05:23,00:06:37,00:00:14,228,CHA,shot,Cody Zeller,,,,,,,,,Marvin Williams,2,,,made,,unknown,2,-4,16,25.4,6.6,Williams 2' Cutting Layup Shot (6 PTS) (Zeller 1 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,44,00:05:02,00:06:58,00:00:21,231,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,86,242,33.6,64.8,MISS Parker 26' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,44,00:04:59,00:07:01,00:00:03,232,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,44,00:04:39,00:07:21,00:00:20,233,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,8,-52,58,30.2,10.8,MISS Walker 8' Pullup Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,44,00:04:39,00:07:21,00:00:00,234,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,46,00:04:33,00:07:27,00:00:06,235,CHI,shot,Jabari Parker,,,,,,,,,Zach LaVine,2,,,made,,Layup,2,-23,-3,22.7,89.3,LaVine 2' Layup (6 PTS) (Parker 3 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,46,00:04:31,00:07:29,00:00:02,237,CHA,foul,,,,,,,,,,Kemba Walker,,,foul,,,foul,,,,,,Walker T.FOUL (P1.T4) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,46,00:04:31,00:07:29,00:00:00,238,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw Technical,,,,,,MISS LaVine Free Throw Technical
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,46,00:04:31,00:07:29,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,46,00:04:31,00:07:29,00:00:00,240,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Ryan Arcidiacono,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,2,40,47,00:04:31,00:07:29,00:00:00,241,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (7 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Malik Monk,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,40,47,00:04:31,00:07:29,00:00:00,242,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,40,47,00:04:31,00:07:29,00:00:00,243,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,42,47,00:04:17,00:07:43,00:00:14,246,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Layup,3,33,11,21.7,6.1,Zeller 3' Layup (8 PTS) (Lamb 3 AST)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,42,47,00:04:09,00:07:51,00:00:08,248,CHA,foul,,,,,,,,Jabari Parker,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.PN) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,42,48,00:04:09,00:07:51,00:00:00,250,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (6 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,42,48,00:04:09,00:07:51,00:00:00,251,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:lane,,,,,,Batum Violation:Lane (.)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,42,49,00:04:09,00:07:51,00:00:00,252,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (7 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,42,49,00:04:00,00:08:00,00:00:09,253,CHI,foul,,,,,,,,Kemba Walker,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.T3) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,43,49,00:04:00,00:08:00,00:00:00,255,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (7 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:04:00,00:08:00,00:00:00,256,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (8 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:37,00:08:23,00:00:23,257,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Turnaround Jump Shot,5,-52,12,19.8,87.8,MISS Carter Jr. 5' Turnaround Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:35,00:08:25,00:00:02,258,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:27,00:08:33,00:00:08,259,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,4,43,4,20.7,5.4,MISS Williams 4' Driving Layup
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:25,00:08:35,00:00:02,260,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:21,00:08:39,00:00:04,262,CHI,miss,,,,Kemba Walker,,,,,,Zach LaVine,0,,,missed,,Layup,2,-2,23,24.8,86.7,"Walker BLOCK (1 BLK), MISS LaVine 2' Layup"
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:20,00:08:40,00:00:01,263,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:17,00:08:43,00:00:03,271,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Putback Layup,1,-8,11,24.2,87.9,MISS LaVine 1' Putback Layup
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:15,00:08:45,00:00:02,272,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Cody Zeller,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Justin Holiday,Cameron Payne,2,44,49,00:03:15,00:08:45,00:00:00,275,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Putback Layup,2,-6,18,24.4,87.2,MISS Carter Jr. 2' Putback Layup
