game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Trevor Ariza,Deandre Ayton,Mikal Bridges,Josh Jackson,Elie Okobo,1,10,16,00:04:56,00:07:04,00:00:00,85,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,10,16,00:04:56,00:07:04,00:00:00,86,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Lou Williams,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,10,16,00:04:56,00:07:04,00:00:00,87,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Boban Marjanovic,Avery Bradley,Lou Williams,Patrick Beverley,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,10,16,00:04:56,00:07:04,00:00:00,88,LAC,sub,,,,,Patrick Beverley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Beverley FOR Gallinari
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Boban Marjanovic,Avery Bradley,Lou Williams,Patrick Beverley,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,10,17,00:04:56,00:07:04,00:00:00,93,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Boban Marjanovic,Avery Bradley,Lou Williams,Patrick Beverley,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,12,17,00:04:46,00:07:14,00:00:10,94,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-10,11,26.0,6.1,Bradley 1' Cutting Layup Shot (2 PTS) (Beverley 1 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Boban Marjanovic,Avery Bradley,Lou Williams,Patrick Beverley,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,12,17,00:04:38,00:07:22,00:00:08,96,LAC,foul,,,,,,,,Elie Okobo,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T3) (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,12,17,00:04:38,00:07:22,00:00:00,98,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,12,19,00:04:31,00:07:29,00:00:07,101,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,3,-12,25,23.8,86.5,Holmes 3' Alley Oop Dunk (2 PTS) (Jackson 3 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,12,19,00:04:08,00:07:52,00:00:23,105,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,traveling ,,,traveling ,,,,,,Harrell Traveling Turnover (P1.T3)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,12,22,00:03:56,00:08:04,00:00:12,106,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,26,203,165,45.3,72.5,Bridges 26' 3PT Jump Shot (6 PTS) (Okobo 1 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,14,22,00:03:38,00:08:22,00:00:18,108,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-21,11,27.1,6.1,Harris 2' Driving Layup (6 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,14,22,00:03:23,00:08:37,00:00:15,109,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,5,-44,11,20.6,87.9,MISS Ariza 5' Driving Floating Bank Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,14,22,00:03:21,00:08:39,00:00:02,110,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,14,22,00:03:21,00:08:39,00:00:00,111,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Holmes 1' Tip Layup Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,14,22,00:03:19,00:08:41,00:00:02,112,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,17,22,00:03:14,00:08:46,00:00:05,113,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Running Jump Shot,26,230,122,2.0,17.2,Harris 26' 3PT Running Jump Shot (9 PTS) (Bradley 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,17,24,00:02:54,00:09:06,00:00:20,114,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,3,25,-1,27.5,89.1,Jackson 3' Driving Layup (2 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,17,24,00:02:32,00:09:28,00:00:22,115,LAC,miss,,,,Richaun Holmes,,,,,,Tobias Harris,0,,,missed,,unknown,2,-16,3,26.6,5.3,"MISS Harris 2' Driving Layup, Holmes BLOCK (1 BLK)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,17,24,00:02:30,00:09:30,00:00:02,116,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,24,00:02:26,00:09:34,00:00:04,117,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,Putback Layup,0,0,5,25.0,5.5,Bradley 1' Putback Layup (4 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,24,00:02:21,00:09:39,00:00:05,119,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Running Layup,4,-29,21,22.1,86.9,MISS Ariza 4' Running Layup
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,24,00:02:21,00:09:39,00:00:00,120,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:02:20,00:09:40,00:00:01,121,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Layup,0,-5,0,24.5,89.0,Ariza 1' Layup (5 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:02:20,00:09:40,00:00:00,122,LAC,violation,,,,,,,,,,Montrezl Harrell,,,,,,violation:defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:02:13,00:09:47,00:00:07,123,LAC,miss,,,,Richaun Holmes,,,,,,Montrezl Harrell,0,,,missed,,unknown,4,8,36,24.2,8.6,"MISS Harrell 4' Driving Layup, Holmes BLOCK (2 BLK)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:02:06,00:09:54,00:00:07,125,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:02:04,00:09:56,00:00:02,126,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,-90,251,16.0,63.9,MISS Bridges 27' 3PT Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:02:01,00:09:59,00:00:03,127,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:01:51,00:10:09,00:00:10,128,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Turnaround Jump Shot,8,2,83,25.2,80.7,MISS Okobo 8' Turnaround Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:01:48,00:10:12,00:00:03,129,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:01:41,00:10:19,00:00:07,130,PHX,foul,,,,,,,,Montrezl Harrell,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (C.Kirkland)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,1,19,26,00:01:41,00:10:19,00:00:00,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Avery Bradley,Lou Williams,Patrick Beverley,Montrezl Harrell,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:41,00:10:19,00:00:00,133,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Tobias Harris,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:41,00:10:19,00:00:00,134,LAC,sub,,,,,Mike Scott,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Scott FOR Bradley
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:41,00:10:19,00:00:00,135,LAC,sub,,,,,Milos Teodosic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Teodosic FOR Harris
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:41,00:10:19,00:00:00,139,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:41,00:10:19,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:41,00:10:19,00:00:00,141,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:38,00:10:22,00:00:03,142,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:23,00:10:37,00:00:15,143,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,21,36,206,28.6,68.4,MISS Jackson 21' Pullup Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,19,26,00:01:20,00:10:40,00:00:03,144,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:01:15,00:10:45,00:00:05,145,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,10,-98,16,34.8,6.6,Williams 10' Fadeaway Jumper (2 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:00:55,00:11:05,00:00:20,146,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,5,-33,31,21.7,85.9,MISS Ariza 5' Driving Layup
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:00:54,00:11:06,00:00:01,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:00:54,00:11:06,00:00:00,148,LAC,foul,,,,,,,,Richaun Holmes,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P1.T4) (C.Kirkland)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:00:45,00:11:15,00:00:09,150,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,228,-6,47.8,89.6,MISS Daniels  3PT Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:00:43,00:11:17,00:00:02,151,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,26,00:00:33,00:11:27,00:00:10,152,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P1.T4), Holmes STEAL (1 STL)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,28,00:00:30,00:11:30,00:00:03,154,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Layup,2,-18,1,23.2,88.9,Holmes 2' Layup (4 PTS) (Okobo 2 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,28,00:00:30,00:11:30,00:00:00,156,LAC,foul,,,,,,,,Richaun Holmes,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (M.Callahan)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,29,00:00:30,00:11:30,00:00:00,158,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (5 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,29,00:00:18,00:11:42,00:00:12,159,LAC,turnover,,,,,,,,,,Patrick Beverley,,,lost ball ,,Elie Okobo,lost ball ,,,,,,"Beverley Lost Ball Turnover (P1.T5), Okobo STEAL (1 STL)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,29,00:00:04,00:11:56,00:00:14,161,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,28,-13,277,23.7,61.3,MISS Okobo 28' 3PT Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,29,00:00:01,00:11:59,00:00:03,162,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Trevor Ariza,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,1,21,29,00:00:00,00:12:00,00:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,21,29,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,21,29,00:11:50,00:00:10,00:00:10,168,LAC,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Scott Bad Pass Turnover (P1.T6), Daniels STEAL (1 STL)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,21,29,00:11:35,00:00:25,00:00:15,170,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Okobo Bad Pass Turnover (P1.T2)"
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,29,00:11:29,00:00:31,00:00:06,172,LAC,shot,Mike Scott,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,28,188,201,6.2,25.1,Williams 28' 3PT Jump Shot (5 PTS) (Scott 1 AST)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:11:06,00:00:54,00:00:23,174,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Pullup Jump Shot,19,-88,174,16.2,71.6,Daniels 19' Pullup Jump Shot (2 PTS)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:51,00:01:09,00:00:15,175,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Step Back Jump Shot,26,-2,260,25.2,31.0,MISS Teodosic 26' 3PT Step Back Jump Shot
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:48,00:01:12,00:00:03,176,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:41,00:01:19,00:00:07,177,PHX,turnover,,,,,,,,,,Elie Okobo,,,,,,unknown,,,,,,Okobo Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800399""",2018-2019 Regular Season,2018-12-10,Lou Williams,Patrick Beverley,Montrezl Harrell,Mike Scott,Milos Teodosic,Mikal Bridges,Josh Jackson,Elie Okobo,Richaun Holmes,Troy Daniels,2,24,31,00:10:30,00:01:30,00:00:11,178,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Reverse Layup,3,-26,8,27.6,5.8,MISS Beverley 3' Driving Reverse Layup
