game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,35,34,00:10:13,00:01:47,00:00:12,183,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,7,5,24.3,5.5,Schroder 1' Running Layup (2 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,35,36,00:10:04,00:01:56,00:00:09,184,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Layup,1,-8,-3,24.2,89.3,Collins 1' Layup (2 PTS) (Turner 4 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,36,00:09:51,00:02:09,00:00:13,186,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Jump Shot,15,2,146,24.8,19.6,Noel 15' Jump Shot (4 PTS) (Schroder 2 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,39,00:09:35,00:02:25,00:00:16,188,POR,shot,Meyers Leonard,,,,,,,,,Seth Curry,3,,,made,,Pullup Jump Shot,24,195,144,44.5,74.6,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,39,00:09:34,00:02:26,00:00:01,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,39,00:09:18,00:02:42,00:00:16,191,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,-176,163,42.6,21.3,MISS Patterson 24' 3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,39,00:09:16,00:02:44,00:00:02,192,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:09:00,00:03:00,00:00:16,193,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,161,189,41.1,70.1,Leonard 25' 3PT Jump Shot (3 PTS) (Turner 5 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:08:49,00:03:11,00:00:11,195,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,32,141,21.8,19.1,MISS Schroder 14' Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:08:46,00:03:14,00:00:03,196,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:08:31,00:03:29,00:00:15,197,POR,miss,,,,Nerlens Noel,,,,,,Seth Curry,0,,,missed,,Floating Jump Shot,3,33,1,28.3,88.9,"Noel BLOCK (1 BLK), MISS Curry 3' Floating Jump Shot"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:08:28,00:03:32,00:00:03,199,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:08:28,00:03:32,00:00:00,200,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,231,22,48.1,86.8,MISS Curry  3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,37,42,00:08:28,00:03:32,00:00:00,201,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,42,00:08:18,00:03:42,00:00:10,202,OKC,shot,Patrick Patterson,,,,,,,,,Nerlens Noel,2,,,made,,unknown,3,-25,11,27.5,6.1,Noel 3' Driving Layup (6 PTS) (Patterson 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,42,00:08:05,00:03:55,00:00:13,204,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Hamidou Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Turner Bad Pass Turnover (P1.T4)"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,42,00:08:01,00:03:59,00:00:04,206,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Layup,2,12,11,23.8,6.1,MISS Schroder 2' Running Layup
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,42,00:07:58,00:04:02,00:00:03,207,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,44,00:07:52,00:04:08,00:00:06,208,POR,shot,Seth Curry,,,,,,,,,Evan Turner,2,,,made,,Layup,1,11,0,26.1,89.0,Turner 1' Layup (2 PTS) (Curry 1 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,44,00:07:38,00:04:22,00:00:14,210,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Jump Shot,25,241,47,0.9,9.7,MISS Diallo 25' 3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,44,00:07:36,00:04:24,00:00:02,211,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,39,47,00:07:30,00:04:30,00:00:06,212,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,4,253,25.4,63.7,Layman 25' 3PT Jump Shot (9 PTS) (Turner 6 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:07:13,00:04:47,00:00:17,214,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,2,19,4,23.1,5.4,Noel 2' Alley Oop Dunk (8 PTS) (Schroder 3 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:55,00:05:05,00:00:18,216,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Alley Oop Dunk,1,4,4,25.4,88.6,MISS Layman 1' Alley Oop Dunk
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:54,00:05:06,00:00:01,217,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:49,00:05:11,00:00:05,218,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,24,-141,198,39.1,24.8,MISS Schroder 24' 3PT Running Pull-Up Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:47,00:05:13,00:00:02,219,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Abdel Nader,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:42,00:05:18,00:00:05,220,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Hamidou Diallo,Terrance Ferguson,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:42,00:05:18,00:00:00,221,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:42,00:05:18,00:00:00,222,OKC,sub,,,,,Russell Westbrook,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Westbrook FOR Diallo
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:24,00:05:36,00:00:18,225,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-127,211,37.7,26.1,MISS Schroder 25' 3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:21,00:05:39,00:00:03,226,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:07,00:05:53,00:00:14,227,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,130,218,38.0,67.2,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Evan Turner,Seth Curry,Meyers Leonard,Zach Collins,Jake Layman,2,41,47,00:06:06,00:05:54,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Nerlens Noel,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,41,47,00:06:06,00:05:54,00:00:00,230,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Dennis Schroder,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,41,47,00:06:06,00:05:54,00:00:00,231,OKC,sub,,,,,Paul George,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: George FOR Noel
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,41,47,00:06:06,00:05:54,00:00:00,232,OKC,sub,,,,,Steven Adams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Adams FOR Schroder
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,41,47,00:05:54,00:06:06,00:00:12,236,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,98,159,15.2,20.9,MISS Westbrook 19' Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,41,47,00:05:51,00:06:09,00:00:03,237,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:49,00:06:11,00:00:02,238,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,24,-156,185,40.6,23.5,Ferguson 24' 3PT Jump Shot (3 PTS) (Adams 2 AST)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:23,00:06:37,00:00:26,240,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,6,136,25.6,75.4,MISS Turner 14' Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:22,00:06:38,00:00:01,241,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:15,00:06:45,00:00:07,242,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,22,-223,0,47.3,5.0,MISS Patterson  3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:12,00:06:48,00:00:03,243,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:07,00:06:53,00:00:05,244,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,-221,59,47.1,10.9,MISS Westbrook  3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:04,00:06:56,00:00:03,245,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,47,00:05:01,00:06:59,00:00:03,246,OKC,foul,,,,,,,,Zach Collins,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T1) (S.Wright)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Evan Turner,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,2,44,48,00:05:01,00:06:59,00:00:00,248,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Meyers Leonard,Zach Collins,Jake Layman,CJ McCollum,Damian Lillard,2,44,48,00:05:01,00:06:59,00:00:00,249,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Meyers Leonard,Zach Collins,CJ McCollum,Damian Lillard,Maurice Harkless,2,44,48,00:05:01,00:06:59,00:00:00,250,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Patrick Patterson,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Zach Collins,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,44,48,00:05:01,00:06:59,00:00:00,251,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Zach Collins,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,44,48,00:05:01,00:06:59,00:00:00,252,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Zach Collins,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,44,49,00:05:01,00:06:59,00:00:00,257,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Zach Collins,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,46,49,00:04:45,00:07:15,00:00:16,258,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,12,11,23.8,6.1,George 2' Driving Layup (15 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,Zach Collins,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,46,49,00:04:41,00:07:19,00:00:04,259,OKC,foul,,,,,,,,Jusuf Nurkic,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T2) (S.Wright)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,49,00:04:41,00:07:19,00:00:00,261,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:04:30,00:07:30,00:00:11,263,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Bank Hook Shot,3,32,8,28.2,88.2,Nurkic 3' Turnaround Bank Hook Shot (14 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:04:18,00:07:42,00:00:12,264,OKC,miss,,,,Jusuf Nurkic,,,,,,Jerami Grant,0,,,missed,,Layup,1,-11,8,26.1,5.8,"MISS Grant 1' Layup, Nurkic BLOCK (1 BLK)"
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:04:18,00:07:42,00:00:00,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:04:14,00:07:46,00:00:04,268,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,-227,16,47.7,6.6,MISS Grant  3PT Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:04:13,00:07:47,00:00:01,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,51,00:04:02,00:07:58,00:00:11,271,OKC,foul,,,,,,,,Damian Lillard,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T3) (D.Richardson)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,52,00:04:02,00:07:58,00:00:00,273,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,53,00:04:02,00:07:58,00:00:00,274,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,53,00:03:50,00:08:10,00:00:12,275,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-152,9,40.2,5.9,MISS Westbrook 15' Pullup Jump Shot
"=""0021800575""",2018-2019 Regular Season,2019-01-04,Terrance Ferguson,Russell Westbrook,Paul George,Steven Adams,Jerami Grant,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,46,53,00:03:49,00:08:11,00:00:01,276,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
