game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,67,00:00:16,00:11:44,00:00:00,371,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,67,00:00:16,00:11:44,00:00:00,372,DAL,miss,,,,Karl-Anthony Towns,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Towns BLOCK (1 BLK), MISS Jordan 1' Tip Layup Shot"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,67,00:00:16,00:11:44,00:00:00,374,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:4)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,69,00:00:15,00:11:45,00:00:01,375,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jordan 1' Putback Dunk (12 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,69,00:00:01,00:11:59,00:00:14,376,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Driving Finger Roll Layup,6,44,41,20.6,9.1,MISS Teague 6' Driving Finger Roll Layup
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,69,00:00:01,00:11:59,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Jeff Teague,Taj Gibson,Karl-Anthony Towns,Derrick Rose,C.J. Williams,Luka Doncic,Dorian Finney-Smith,DeAndre Jordan,Wesley Matthews,J.J. Barea,2,69,69,00:00:00,00:12:00,00:00:01,378,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,69,69,00:12:00,00:00:00,00:-12:00,385,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,69,69,00:11:42,00:00:18,00:00:18,386,MIN,miss,,,,DeAndre Jordan,,,,,,Taj Gibson,0,,,missed,,Turnaround Jump Shot,10,86,46,16.4,9.6,"MISS Gibson 10' Turnaround Jump Shot, Jordan BLOCK (2 BLK)"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,69,69,00:11:37,00:00:23,00:00:05,388,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,69,72,00:11:28,00:00:32,00:00:09,389,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,-225,8,2.5,88.2,Finney-Smith  3PT Jump Shot (3 PTS) (Doncic 2 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,71,72,00:11:14,00:00:46,00:00:14,391,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,10,62,74,18.8,12.4,Wiggins 10' Driving Floating Jump Shot (12 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,71,72,00:10:58,00:01:02,00:00:16,392,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-114,222,13.6,66.8,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,71,72,00:10:56,00:01:04,00:00:02,393,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,71,75,00:10:54,00:01:06,00:00:02,394,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,25,-194,157,5.6,73.3,Doncic 25' 3PT Jump Shot (18 PTS) (Finney-Smith 3 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,71,75,00:10:41,00:01:19,00:00:13,396,DAL,foul,,,,,,,,Jeff Teague,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P2.T1) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,72,75,00:10:41,00:01:19,00:00:00,398,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (15 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,73,75,00:10:41,00:01:19,00:00:00,399,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (16 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,73,77,00:10:28,00:01:32,00:00:13,400,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,0,-2,4,24.8,88.6,Jordan  Cutting Dunk Shot (14 PTS) (Doncic 3 AST)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,77,00:10:10,00:01:50,00:00:18,402,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Finger Roll Layup,2,11,18,23.9,6.8,Teague 2' Finger Roll Layup (18 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,77,00:09:55,00:02:05,00:00:15,403,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,90,230,34.0,66.0,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,77,00:09:51,00:02:09,00:00:04,404,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:2 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,80,00:09:45,00:02:15,00:00:06,405,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,46,253,29.6,63.7,Smith Jr. 26' 3PT Jump Shot (9 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,80,00:09:35,00:02:25,00:00:10,406,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Okogie Bad Pass Turnover (P3.T10), Doncic STEAL (1 STL)"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,80,00:09:25,00:02:35,00:00:10,408,MIN,foul,,,,,,,,DeAndre Jordan,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T1) (Z.Zarba)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,81,00:09:25,00:02:35,00:00:00,410,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (15 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,75,82,00:09:25,00:02:35,00:00:00,411,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (16 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,78,82,00:09:15,00:02:45,00:00:10,412,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Pullup Jump Shot,25,6,251,24.4,30.1,Wiggins 25' 3PT Pullup Jump Shot (15 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,78,82,00:09:05,00:02:55,00:00:10,413,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,25,79,242,32.9,64.8,MISS Matthews 25' 3PT Pullup Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,78,82,00:09:01,00:02:59,00:00:04,414,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,78,82,00:08:55,00:03:05,00:00:06,415,DAL,foul,,,,,,,,Andrew Wiggins,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T2) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,79,82,00:08:55,00:03:05,00:00:00,417,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (16 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:55,00:03:05,00:00:00,418,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (17 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:43,00:03:17,00:00:12,419,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Smith Jr. Bad Pass Turnover (P1.T11)"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:40,00:03:20,00:00:03,421,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,-231,28,48.1,7.8,MISS Okogie  3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:37,00:03:23,00:00:03,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:10,00:03:50,00:00:27,424,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,11,-108,20,14.2,87.0,MISS Finney-Smith 11' Driving Floating Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:08,00:03:52,00:00:02,425,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:01,00:03:59,00:00:07,426,MIN,foul,,,,,,,,Dennis Smith Jr.,,Andrew Wiggins,,,off.foul,,,off.foul,,,,,,Wiggins OFF.Foul (P4) (Z.Zarba)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:08:01,00:03:59,00:00:00,428,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P3.T11)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:07:51,00:04:09,00:00:10,429,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,96,229,34.6,66.1,MISS Matthews 25' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:07:48,00:04:12,00:00:03,430,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,80,82,00:07:39,00:04:21,00:00:09,431,DAL,foul,,,,,,,,Andrew Wiggins,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T3) (T.Ford)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,81,82,00:07:39,00:04:21,00:00:00,433,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (18 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:39,00:04:21,00:00:00,434,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (19 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:27,00:04:33,00:00:12,436,MIN,sub,,,,,Derrick Rose,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Rose FOR Wiggins
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:25,00:04:35,00:00:02,438,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,24,235,-11,48.5,90.1,MISS Doncic 24' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:22,00:04:38,00:00:03,439,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:11,00:04:49,00:00:11,440,MIN,miss,,,,DeAndre Jordan,,,,,,Jeff Teague,0,,,missed,,unknown,5,13,53,23.7,10.3,"MISS Teague 5' Driving Floating Jump Shot, Jordan BLOCK (3 BLK)"
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:08,00:04:52,00:00:03,442,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:2 Def:1)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:07,00:04:53,00:00:01,443,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Putback Layup,2,11,15,23.9,6.5,MISS Rose 2' Putback Layup
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:05,00:04:55,00:00:02,444,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:01,00:04:59,00:00:04,445,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-95,232,15.5,65.8,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,82,00:07:01,00:04:59,00:00:00,446,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:4 Def:2)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,84,00:06:56,00:05:04,00:00:05,447,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (5 PTS)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,84,00:06:52,00:05:08,00:00:04,448,DAL,foul,,,,,,,,Jeff Teague,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P4.T4) (H.Workman)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,82,84,00:06:52,00:05:08,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,82,84,00:06:52,00:05:08,00:00:00,451,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,82,84,00:06:41,00:05:19,00:00:11,453,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,236,32,1.4,8.2,MISS Towns 24' 3PT Jump Shot
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,82,84,00:06:39,00:05:21,00:00:02,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800032""",2018-2019 Regular Season,2018-10-20,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Derrick Rose,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,82,84,00:06:22,00:05:38,00:00:17,456,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,7,68,13,31.8,87.7,MISS Doncic 7' Driving Floating Jump Shot
