game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:11:11,00:00:49,00:00:03,180,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:3)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:10:58,00:01:02,00:00:13,181,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Jackson Bad Pass Turnover (P2.T3)"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:10:58,00:01:02,00:00:00,183,PHX,foul,,,,,,,,Derrick Jones Jr.,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T1) (D.Richardson)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Richaun Holmes,Elie Okobo,Troy Daniels,2,34,36,00:10:49,00:01:11,00:00:09,185,PHX,foul,,,,,,,,Kelly Olynyk,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P2.T2) (T.Maddox)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Derrick Jones Jr.,Justise Winslow,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:49,00:01:11,00:00:00,187,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:49,00:01:11,00:00:00,188,MIA,sub,,,,,Bam Adebayo,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Adebayo FOR Jones Jr.
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:37,00:01:23,00:00:12,191,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,21,116,178,13.4,22.8,MISS Johnson 21' Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:36,00:01:24,00:00:01,192,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:25,00:01:35,00:00:11,194,MIA,foul,,,,,,,,Josh Jackson,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T1) (T.Maddox)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:17,00:01:43,00:00:08,196,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Okobo Bad Pass Turnover (P1.T4)"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:07,00:01:53,00:00:10,198,PHX,foul,,,,,,,,Kelly Olynyk,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P2.T3) (J.Tiven)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:07,00:01:53,00:00:00,200,MIA,sub,,,,,Josh Richardson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Richardson FOR Olynyk
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:10:00,00:02:00,00:00:07,202,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Fadeaway ,7,9,68,24.1,11.8,MISS Richardson 7' Turnaround Fadeaway Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:09:56,00:02:04,00:00:04,203,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:09:39,00:02:21,00:00:17,204,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,18,-38,176,21.2,71.4,MISS Ayton 18' Turnaround Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:09:37,00:02:23,00:00:02,205,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:09:29,00:02:31,00:00:08,206,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T3), Jackson STEAL (1 STL)"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Josh Jackson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,2,34,36,00:09:27,00:02:33,00:00:02,208,MIA,foul,,,,,,,,Josh Jackson,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P1.T2) (T.Maddox)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Dwyane Wade,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:09:27,00:02:33,00:00:00,210,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Tyler Johnson,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:09:27,00:02:33,00:00:00,211,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:09:27,00:02:33,00:00:00,212,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:09:15,00:02:45,00:00:12,216,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,228,62,47.8,82.8,MISS Crawford 24' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:09:12,00:02:48,00:00:03,217,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:08:59,00:03:01,00:00:13,218,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:08:48,00:03:12,00:00:11,219,PHX,miss,,,,Josh Richardson,,,,,,Troy Daniels,0,,,missed,,unknown,1,8,-5,25.8,89.5,"Richardson BLOCK (1 BLK), MISS Daniels 1' Cutting Layup Shot"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:08:46,00:03:14,00:00:02,221,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,34,36,00:08:41,00:03:19,00:00:05,222,PHX,foul,,,,,,,,Bam Adebayo,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T4) (J.Tiven)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,37,36,00:08:28,00:03:32,00:00:13,224,MIA,shot,Goran Dragic,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,25,206,148,4.4,19.8,McGruder 25' 3PT Jump Shot (5 PTS) (Dragic 4 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,37,38,00:08:09,00:03:51,00:00:19,226,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,-11,168,23.9,72.2,Crawford 17' Pullup Jump Shot (2 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,37,38,00:07:53,00:04:07,00:00:16,228,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,26,208,151,4.2,20.1,MISS McGruder 26' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,37,38,00:07:52,00:04:08,00:00:01,229,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,37,40,00:07:40,00:04:20,00:00:12,230,PHX,shot,Elie Okobo,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,-5,2,24.5,88.8,Ayton 1' Layup (6 PTS) (Okobo 2 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,39,40,00:07:19,00:04:41,00:00:21,232,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,2,-10,14,26.0,6.4,Winslow 2' Driving Layup (8 PTS) (Richardson 1 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Elie Okobo,Troy Daniels,Deandre Ayton,Mikal Bridges,2,39,40,00:07:12,00:04:48,00:00:07,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Jamal Crawford,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,2,39,40,00:07:12,00:04:48,00:00:00,235,PHX,sub,,,,,Trevor Ariza,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ariza FOR Okobo
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,39,40,00:07:12,00:04:48,00:00:00,236,PHX,sub,,,,,De'Anthony Melton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Melton FOR Crawford
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,39,40,00:07:04,00:04:56,00:00:08,239,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Floating Jump Shot,12,15,118,26.5,77.2,MISS Bridges 12' Floating Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,39,40,00:07:01,00:04:59,00:00:03,240,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,40,00:06:46,00:05:14,00:00:15,241,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,-6,8,25.6,5.8,Adebayo 1' Alley Oop Dunk (13 PTS) (Dragic 5 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,40,00:06:27,00:05:33,00:00:19,243,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Melton Bad Pass Turnover (P2.T5)"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,40,00:06:23,00:05:37,00:00:04,245,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,24,-43,241,29.3,29.1,MISS Richardson 24' 3PT Running Pull-Up Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,40,00:06:20,00:05:40,00:00:03,246,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,40,00:06:17,00:05:43,00:00:03,247,MIA,turnover,,,,,,,,,,Justise Winslow,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Winslow Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,42,00:06:01,00:05:59,00:00:16,248,PHX,shot,Trevor Ariza,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,4,14,33,26.4,85.7,Ayton 4' Turnaround Hook Shot (8 PTS) (Ariza 3 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,42,00:05:40,00:06:20,00:00:21,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,42,00:05:35,00:06:25,00:00:05,252,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,2,-3,22,25.3,7.2,MISS Adebayo 2' Hook Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,42,00:05:34,00:06:26,00:00:01,253,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,41,42,00:05:24,00:06:36,00:00:10,255,PHX,turnover,,,,,,,,,,Trevor Ariza,,,traveling ,,,traveling ,,,,,,Ariza Traveling Turnover (P1.T6)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,42,00:05:14,00:06:46,00:00:10,256,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,14,68,121,18.2,17.1,Dragic 14' Step Back Jump Shot (2 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,42,00:05:02,00:06:58,00:00:12,257,MIA,foul,,,,,,,,Trevor Ariza,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T3) (D.Richardson)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:53,00:07:07,00:00:09,259,PHX,shot,Deandre Ayton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-126,233,12.4,65.7,Daniels 26' 3PT Jump Shot (9 PTS) (Ayton 2 AST)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:37,00:07:23,00:00:16,261,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,-232,-10,48.2,4.0,MISS Dragic  3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:33,00:07:27,00:00:04,262,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:28,00:07:32,00:00:05,263,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,165,201,41.5,68.9,MISS Daniels 26' 3PT Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:26,00:07:34,00:00:02,264,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:16,00:07:44,00:00:10,265,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,12,117,-12,13.3,3.8,MISS Dragic 12' Step Back Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:16,00:07:44,00:00:00,266,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:4)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:10,00:07:50,00:00:06,267,MIA,foul,,,,,,,,Deandre Ayton,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T4) (D.Richardson)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:04:03,00:07:57,00:00:07,269,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Dragic STEAL (2 STL), Melton Lost Ball Turnover (P3.T7)"
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,43,45,00:03:52,00:08:08,00:00:11,271,PHX,foul,,,,,,,,Bam Adebayo,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.PN) (T.Maddox)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,44,45,00:03:52,00:08:08,00:00:00,273,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (14 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,45,45,00:03:52,00:08:08,00:00:00,274,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (15 PTS)
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,45,45,00:03:32,00:08:28,00:00:20,275,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,11,-6,106,24.4,78.4,MISS Melton 11' Pullup Jump Shot
"=""0021800376""",2018-2019 Regular Season,2018-12-07,Justise Winslow,Bam Adebayo,Josh Richardson,Rodney McGruder,Goran Dragic,Troy Daniels,Deandre Ayton,Mikal Bridges,Trevor Ariza,De'Anthony Melton,2,45,45,00:03:31,00:08:29,00:00:01,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
