game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,35,33,00:09:49,00:02:11,00:00:01,181,NYK,foul,,,,,,,,Draymond Green,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T1) (S.Foster)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,35,33,00:09:49,00:02:11,00:00:00,183,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,35,36,00:09:42,00:02:18,00:00:07,184,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,26,-214,154,3.6,73.6,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Curry 5 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,37,36,00:09:22,00:02:38,00:00:20,186,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,unknown,2,12,15,23.8,6.5,Kanter 2' Cutting Layup Shot (6 PTS) (Burke 1 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,37,36,00:09:17,00:02:43,00:00:05,188,NYK,foul,,,,,,,,Andre Iguodala,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T2) (L.Wood)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,37,39,00:09:10,00:02:50,00:00:07,190,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-9,275,24.1,61.5,Curry 28' 3PT Jump Shot (6 PTS) (Jerebko 1 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,37,39,00:08:46,00:03:14,00:00:24,192,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T7), Iguodala STEAL (1 STL)"
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,37,41,00:08:40,00:03:20,00:00:06,194,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,2,-3,15,24.7,87.5,Iguodala 2' Dunk (2 PTS) (Curry 6 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,39,41,00:08:23,00:03:37,00:00:17,196,NYK,shot,Enes Kanter,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,21,65,204,18.5,25.4,Knox 21' Pullup Jump Shot (8 PTS) (Kanter 1 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,39,41,00:08:10,00:03:50,00:00:13,198,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,174,191,42.4,69.9,MISS Curry 26' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,39,41,00:08:08,00:03:52,00:00:02,199,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:5 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Draymond Green,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,2,39,41,00:08:06,00:03:54,00:00:02,200,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,traveling ,,,traveling ,,,,,,McKinnie Traveling Turnover (P1.T6)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,2,39,41,00:08:06,00:03:54,00:00:00,201,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,2,39,41,00:07:55,00:04:05,00:00:11,203,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,21,93,185,15.7,23.5,MISS Burke 21' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,2,39,41,00:07:54,00:04:06,00:00:01,204,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,2,39,43,00:07:31,00:04:29,00:00:23,205,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,10,86,45,33.6,84.5,Curry 10' Driving Finger Roll Layup (8 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,2,39,43,00:07:15,00:04:45,00:00:16,206,GSW,foul,,,,,,,,Trey Burke,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T2) (L.Wood)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Andre Iguodala,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,2,40,43,00:07:15,00:04:45,00:00:00,208,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (6 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Allonzo Trier,Enes Kanter,Damyean Dotson,Trey Burke,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,40,43,00:07:15,00:04:45,00:00:00,209,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Damyean Dotson,Trey Burke,Emmanuel Mudiay,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,40,43,00:07:15,00:04:45,00:00:00,210,NYK,sub,,,,,Emmanuel Mudiay,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Mudiay FOR Trier
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,40,43,00:07:15,00:04:45,00:00:00,211,NYK,sub,,,,,Mario Hezonja,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hezonja FOR Dotson
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,43,00:07:15,00:04:45,00:00:00,215,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (7 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,43,00:07:03,00:04:57,00:00:12,216,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,12,-13,124,23.7,76.6,MISS Thompson 12' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,43,00:07:02,00:04:58,00:00:01,217,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,43,00:06:55,00:05:05,00:00:07,218,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,210,167,46.0,72.3,MISS Thompson 27' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,43,00:06:53,00:05:07,00:00:02,219,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,45,00:06:53,00:05:07,00:00:00,220,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,McKinnie 1' Putback Dunk (5 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,45,00:06:40,00:05:20,00:00:13,221,NYK,miss,,,,Klay Thompson,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,7,27,62,22.3,11.2,"MISS Hezonja 7' Jump Shot, Thompson BLOCK (2 BLK)"
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,45,00:06:39,00:05:21,00:00:01,223,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,45,00:06:33,00:05:27,00:00:06,224,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,3,0,26,25.0,86.4,MISS Curry 3' Layup
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,45,00:06:31,00:05:29,00:00:02,225,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,47,00:06:31,00:05:29,00:00:00,226,GSW,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jerebko 1' Putback Dunk (4 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Kevon Looney,Klay Thompson,2,41,47,00:06:21,00:05:39,00:00:10,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,2,41,47,00:06:21,00:05:39,00:00:00,228,GSW,sub,,,,,Quinn Cook,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Cook FOR Jerebko
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Trey Burke,Emmanuel Mudiay,Mario Hezonja,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,41,47,00:06:21,00:05:39,00:00:00,229,GSW,sub,,,,,Kevin Durant,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Durant FOR Curry
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,41,47,00:06:21,00:05:39,00:00:00,230,NYK,sub,,,,,Tim Hardaway Jr.,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Burke
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:06:09,00:05:51,00:00:12,234,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,2,-15,9,26.5,5.9,Kanter 2' Driving Reverse Layup (8 PTS) (Mudiay 3 AST)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:52,00:06:08,00:00:17,236,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,28,-172,215,7.8,67.5,MISS Cook 28' 3PT Pullup Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:50,00:06:10,00:00:02,237,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:42,00:06:18,00:00:08,238,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,8,-6,82,25.6,13.2,MISS Mudiay 8' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:40,00:06:20,00:00:02,239,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:24,00:06:36,00:00:16,240,NYK,foul,,,,,,,,Kevin Durant,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.T3) (S.Foster)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:24,00:06:36,00:00:00,242,NYK,sub,,,,,Noah Vonleh,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Vonleh FOR Knox
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:15,00:06:45,00:00:09,244,NYK,foul,,,,,,,,Kevon Looney,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.T4) (L.Wood)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,47,00:05:02,00:06:58,00:00:13,246,NYK,foul,,,,,,,,Kevin Durant,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.PN) (S.Foster)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Tim Hardaway Jr.,Noah Vonleh,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:05:02,00:06:58,00:00:00,248,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:05:02,00:06:58,00:00:00,249,NYK,sub,,,,,Damyean Dotson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Dotson FOR Hezonja
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:05:02,00:06:58,00:00:00,251,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:05:00,00:07:00,00:00:02,252,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:48,00:07:12,00:00:12,253,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,20,126,153,12.4,20.3,MISS Hardaway Jr. 20' Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:45,00:07:15,00:00:03,254,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:38,00:07:22,00:00:07,255,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,18,259,26.8,63.1,MISS Thompson 26' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:36,00:07:24,00:00:02,256,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:23,00:07:37,00:00:13,257,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,unknown,,,,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:11,00:07:49,00:00:12,258,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-150,222,10.0,66.8,MISS Durant 27' 3PT Jump Shot
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,43,48,00:04:09,00:07:51,00:00:02,259,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,45,48,00:03:52,00:08:08,00:00:17,260,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Hook Shot,8,8,82,24.2,13.2,Vonleh 8' Turnaround Hook Shot (4 PTS)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Quinn Cook,Kevin Durant,2,45,48,00:03:52,00:08:08,00:00:00,261,GSW,foul,,,,,,,,Noah Vonleh,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T3) (S.Foster)
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,2,45,48,00:03:52,00:08:08,00:00:00,263,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Enes Kanter,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,2,45,48,00:03:52,00:08:08,00:00:00,264,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,Kevon Looney,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,2,45,48,00:03:52,00:08:08,00:00:00,266,NYK,sub,,,,,Kevin Knox,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Knox FOR Kanter
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,45,48,00:03:52,00:08:08,00:00:00,276,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800605""",2018-2019 Regular Season,2019-01-08,Emmanuel Mudiay,Tim Hardaway Jr.,Noah Vonleh,Damyean Dotson,Kevin Knox,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,48,00:03:52,00:08:08,00:00:00,271,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (5 PTS)
