game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:26,00:01:34,00:00:05,173,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), DiVincenzo Bad Pass Turnover (P1.T3)"
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:22,00:01:38,00:00:04,175,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,1,8,12,24.2,6.2,MISS Kennard 1' Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:21,00:01:39,00:00:01,176,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:21,00:01:39,00:00:00,280,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,3,17,19,23.3,6.9,MISS Johnson 3' Tip Layup Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:19,00:01:41,00:00:02,281,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:13,00:01:47,00:00:06,177,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,26,116,234,36.6,65.6,MISS DiVincenzo 26' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:11,00:01:49,00:00:02,178,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,St. Brown REBOUND (Off:1 Def:0)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:10,00:01:50,00:00:01,179,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Hook Shot,4,-6,37,24.4,85.3,MISS St. Brown 4' Hook Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:06,00:01:54,00:00:04,180,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:02,00:01:58,00:00:04,181,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,27,-209,170,45.9,22.0,MISS Johnson 27' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,2,23,33,00:10:00,00:02:00,00:00:02,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Pat Connaughton,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,2,23,33,00:10:00,00:02:00,00:00:00,184,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR St. Brown
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,33,00:10:00,00:02:00,00:00:00,185,MIL,sub,,,,,Malcolm Brogdon,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brogdon FOR Connaughton
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:09:48,00:02:12,00:00:12,188,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,-9,14,24.1,87.6,Brogdon 2' Cutting Layup Shot (7 PTS) (Dellavedova 2 AST)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:09:31,00:02:29,00:00:17,190,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,15,22,153,22.8,20.3,MISS Smith 15' Pullup Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:09:30,00:02:30,00:00:01,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:09:20,00:02:40,00:00:10,193,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Reverse Layup,1,-4,-4,24.6,89.4,MISS Brogdon 1' Reverse Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:09:17,00:02:43,00:00:03,194,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:09:02,00:02:58,00:00:15,195,MIL,foul,,,,,,,,Ish Smith,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T1) (M.Smith)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:08:51,00:03:09,00:00:11,197,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,1,13,1,23.7,5.1,MISS Johnson 1' Driving Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:08:47,00:03:13,00:00:04,198,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:08:43,00:03:17,00:00:04,199,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,2,2,16,25.2,87.4,MISS Antetokounmpo 2' Running Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:08:40,00:03:20,00:00:03,200,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:08:33,00:03:27,00:00:07,201,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,14,-57,133,30.7,18.3,MISS Kennard 14' Pullup Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,23,35,00:08:31,00:03:29,00:00:02,202,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,25,35,00:08:29,00:03:31,00:00:02,203,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Putback Layup,2,6,15,24.4,6.5,Pachulia 2' Putback Layup (2 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,25,35,00:08:21,00:03:39,00:00:08,204,MIL,foul,,,,,,,,Zaza Pachulia,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T2) (M.Callahan)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Giannis Antetokounmpo,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,2,25,35,00:08:21,00:03:39,00:00:00,206,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T4)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,2,25,35,00:08:21,00:03:39,00:00:00,207,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,2,25,35,00:08:10,00:03:50,00:00:11,209,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,48,257,20.2,30.7,MISS Smith 26' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,2,25,35,00:08:08,00:03:52,00:00:02,210,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Matthew Dellavedova,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,2,25,35,00:08:00,00:04:00,00:00:08,211,DET,foul,,,,,,,,Donte DiVincenzo,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (M.Callahan)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Luke Kennard,Bruce Brown,Zaza Pachulia,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,35,00:08:00,00:04:00,00:00:00,213,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Stanley Johnson,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,35,00:08:00,00:04:00,00:00:00,215,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,35,00:08:00,00:04:00,00:00:00,216,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,35,00:07:57,00:04:03,00:00:03,219,DET,foul,,,,,,,,Malcolm Brogdon,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (T.Brown)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,36,00:07:57,00:04:03,00:00:00,221,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (8 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,37,00:07:57,00:04:03,00:00:00,222,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (9 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,37,00:07:32,00:04:28,00:00:25,223,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Smith Lost Ball Turnover (P2.T6), Snell STEAL (1 STL)"
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,37,00:07:18,00:04:42,00:00:14,225,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,27,83,258,33.3,63.2,MISS DiVincenzo 27' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,25,37,00:07:14,00:04:46,00:00:04,226,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:07:11,00:04:49,00:00:03,227,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Layup,1,9,6,24.1,5.6,Jackson 1' Running Layup (2 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:56,00:05:04,00:00:15,228,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,3,-29,15,22.1,87.5,MISS Bledsoe 3' Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:53,00:05:07,00:00:03,229,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:40,00:05:20,00:00:13,230,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,-235,-19,48.5,3.1,MISS Jackson 24' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:40,00:05:20,00:00:00,231,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:35,00:05:25,00:00:05,232,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Donte DiVincenzo,lost ball ,,,,,,"Griffin Lost Ball Turnover (P1.T7), DiVincenzo STEAL (1 STL)"
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:30,00:05:30,00:00:05,234,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Alley Oop Layup,1,3,8,25.3,88.2,MISS DiVincenzo 1' Alley Oop Layup
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,27,37,00:06:25,00:05:35,00:00:05,235,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,29,37,00:06:20,00:05:40,00:00:05,236,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,19,16,23.1,6.6,Jackson 2' Driving Layup (4 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Donte DiVincenzo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,2,29,37,00:06:20,00:05:40,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Bruce Brown,Zaza Pachulia,Reggie Jackson,Blake Griffin,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,29,37,00:06:20,00:05:40,00:00:00,238,MIL,sub,,,,,Brook Lopez,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Lopez FOR DiVincenzo
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,29,37,00:06:20,00:05:40,00:00:00,239,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,29,37,00:06:07,00:05:53,00:00:13,242,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,95,246,34.5,64.4,MISS Brogdon 26' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,29,37,00:06:03,00:05:57,00:00:04,243,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,37,00:05:48,00:06:12,00:00:15,244,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,9,-1,24.1,4.9,Griffin 1' Driving Layup (14 PTS)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,40,00:05:26,00:06:34,00:00:22,245,MIL,shot,Thon Maker,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,24,230,80,48.0,81.0,Bledsoe 24' 3PT Jump Shot (14 PTS) (Maker 1 AST)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,40,00:05:13,00:06:47,00:00:13,247,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-172,197,42.2,24.7,MISS Griffin 26' 3PT Jump Shot
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,40,00:05:09,00:06:51,00:00:04,248,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,43,00:04:59,00:07:01,00:00:10,249,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,-228,14,2.2,87.6,Maker  3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Zaza Pachulia,Reggie Jackson,Blake Griffin,Langston Galloway,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,43,00:04:41,00:07:19,00:00:18,251,MIL,foul,,,,,,,,Zaza Pachulia,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (T.Brown)
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,31,43,00:04:41,00:07:19,00:00:00,253,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800361""",2018-2019 Regular Season,2018-12-05,Ish Smith,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Brook Lopez,2,33,43,00:04:33,00:07:27,00:00:08,255,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,18,-63,168,31.3,21.8,Galloway 18' Pullup Jump Shot (5 PTS) (Jackson 1 AST)
