game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,17,19,0:04:21,0:07:39,0:00:17,87,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Layup,2,-14,11,23.6,87.9,Ayton 2' Layup (8 PTS) (Bridges 1 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,19,19,0:04:07,0:07:53,0:00:14,89,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,16,9,156,24.1,20.6,Turner 16' Jump Shot (4 PTS) (Collison 4 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,19,19,0:03:49,0:08:11,0:00:18,91,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,17,-68,159,18.2,73.1,MISS Bridges 17' Pullup Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,19,19,0:03:46,0:08:14,0:00:03,92,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,19,19,0:03:40,0:08:20,0:00:06,93,PHX,foul,,,,,,,,Darren Collison,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (E.Dalen)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,1,20,19,0:03:40,0:08:20,0:00:00,95,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (3 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,1,20,19,0:03:40,0:08:20,0:00:00,96,PHX,sub,,,,,Josh Jackson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Jackson FOR Ariza
0021800305,2018-2019 Regular Season,11/27/2018,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,19,0:03:40,0:08:20,0:00:00,97,PHX,sub,,,,,Isaiah Canaan,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Canaan FOR Bridges
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,19,0:03:40,0:08:20,0:00:00,98,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,19,0:03:40,0:08:20,0:00:00,102,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,19,0:03:38,0:08:22,0:00:02,103,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,19,0:03:35,0:08:25,0:00:03,104,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-19,8,26.9,5.8,MISS Sabonis 2' Layup
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,19,0:03:33,0:08:27,0:00:02,105,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,22,0:03:30,0:08:30,0:00:03,106,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,unknown,26,135,217,38.5,67.3,Booker 26' 3PT Running Pull-Up Jump Shot (7 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,22,0:03:13,0:08:47,0:00:17,107,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,4,25,27,22.5,7.7,MISS Evans 4' Driving Layup
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,22,0:03:10,0:08:50,0:00:03,109,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,22,0:03:07,0:08:53,0:00:03,110,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Jump Shot,26,-134,223,11.6,66.7,MISS Warren 26' 3PT Running Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,20,22,0:03:03,0:08:57,0:00:04,111,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,22,0:02:54,0:09:06,0:00:09,112,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Layup,3,-26,1,27.6,5.1,Turner 3' Layup (6 PTS) (Collison 5 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,22,0:02:51,0:09:09,0:00:03,114,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,-225,11,2.5,87.9,MISS Canaan  3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,22,0:02:37,0:09:23,0:00:14,115,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,22,0:02:28,0:09:32,0:00:09,116,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,-74,171,32.4,22.1,MISS Joseph 19' Pullup Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,22,0:02:26,0:09:34,0:00:02,117,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,24,0:02:17,0:09:43,0:00:09,118,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,Layup,2,-16,16,23.4,87.4,Warren 2' Layup (6 PTS) (Jackson 1 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Isaiah Canaan,1,22,24,0:02:11,0:09:49,0:00:06,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Darren Collison,Cory Joseph,Domantas Sabonis,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,22,24,0:02:11,0:09:49,0:00:00,121,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Aaron Holiday,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,22,24,0:02:11,0:09:49,0:00:00,122,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
0021800305,2018-2019 Regular Season,11/27/2018,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,22,24,0:02:11,0:09:49,0:00:00,123,IND,sub,,,,,Doug McDermott,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: McDermott FOR Evans
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,22,24,0:02:11,0:09:49,0:00:00,124,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,24,24,0:02:01,0:09:59,0:00:10,129,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,2,,,made,,Floating Jump Shot,10,14,103,23.6,15.3,Holiday 10' Floating Jump Shot (2 PTS) (Sabonis 1 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,24,26,0:01:43,0:10:17,0:00:18,131,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,3,3,26,25.3,86.4,Holmes 3' Alley Oop Dunk (2 PTS) (Booker 4 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,24,26,0:01:30,0:10:30,0:00:13,133,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,27,-53,261,30.3,31.1,MISS Holiday 27' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,24,26,0:01:27,0:10:33,0:00:03,134,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,24,26,0:01:14,0:10:46,0:00:13,135,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Leaf STEAL (1 STL), Booker Bad Pass Turnover (P2.T2)"
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:01:07,0:10:53,0:00:07,137,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-27,5,27.7,5.5,Sabonis 3' Layup (2 PTS) (Holiday 1 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:52,0:11:08,0:00:15,139,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,-52,251,19.8,63.9,MISS Warren 26' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:50,0:11:10,0:00:02,140,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:32,0:11:28,0:00:18,141,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,3,-19,27,26.9,7.7,MISS Sabonis 3' Turnaround Hook Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:30,0:11:30,0:00:02,142,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:11,0:11:49,0:00:19,143,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,18,106,26.8,78.4,MISS Booker 11' Pullup Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:09,0:11:51,0:00:02,144,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:01,0:11:59,0:00:08,145,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,25,225,111,2.5,16.1,MISS Holiday 25' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:01,0:11:59,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,T.J. Warren,Devin Booker,Josh Jackson,Isaiah Canaan,Richaun Holmes,1,26,26,0:00:00,0:12:00,0:00:01,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,26,26,0:12:00,0:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,28,26,0:11:47,0:00:13,0:00:13,153,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,14,-136,47,38.6,9.7,McDermott 14' Jump Shot (2 PTS) (Sabonis 2 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,28,26,0:11:28,0:00:32,0:00:19,155,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-172,196,7.8,69.4,MISS Ariza 26' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,28,26,0:11:26,0:00:34,0:00:02,156,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,28,29,0:11:22,0:00:38,0:00:04,157,PHX,shot,Josh Jackson,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,-123,222,12.7,66.8,Crawford 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,30,29,0:11:00,0:01:00,0:00:22,159,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,5,-32,36,28.2,8.6,Leaf 5' Driving Layup (2 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,30,29,0:10:38,0:01:22,0:00:22,160,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-225,-4,2.5,89.4,MISS Jackson  3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,30,29,0:10:36,0:01:24,0:00:02,161,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,32,29,0:10:23,0:01:37,0:00:13,162,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,20,98,178,15.2,22.8,McDermott 20' Pullup Jump Shot (4 PTS) (Sabonis 3 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,32,29,0:10:06,0:01:54,0:00:17,164,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,23,-230,2,2,88.8,MISS Canaan  3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,32,29,0:10:03,0:01:57,0:00:03,165,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:58,0:02:02,0:00:05,166,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Running Finger Roll Layup,2,-6,14,25.6,6.4,Sabonis 2' Running Finger Roll Layup (4 PTS) (Joseph 1 AST)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:38,0:02:22,0:00:20,168,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,16,139,88,38.9,80.2,MISS Jackson 16' Step Back Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:36,0:02:24,0:00:02,169,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:31,0:02:29,0:00:05,170,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Running Jump Shot,27,-210,167,46,21.7,MISS Leaf 27' 3PT Running Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:28,0:02:32,0:00:03,171,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:12,0:02:48,0:00:16,172,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,53,265,30.3,62.5,MISS Crawford 27' 3PT Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:10,0:02:50,0:00:02,173,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:09:00,0:03:00,0:00:10,174,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,-2,171,25.2,22.1,MISS Sabonis 17' Jump Shot
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,29,0:08:57,0:03:03,0:00:03,175,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,34,31,0:08:43,0:03:17,0:00:14,176,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,3,11,25.3,87.9,Jackson 1' Driving Dunk (2 PTS)
0021800305,2018-2019 Regular Season,11/27/2018,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Trevor Ariza,Josh Jackson,Isaiah Canaan,Richaun Holmes,Jamal Crawford,2,36,31,0:08:33,0:03:27,0:00:10,177,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-5,15,25.5,6.5,Sabonis 2' Cutting Dunk Shot (6 PTS) (Joseph 2 AST)
