game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,1,24,22,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Allen Crabbe,Ed Davis,Rondae Hollis-Jefferson,Spencer Dinwiddie,Shabazz Napier,T.J. Warren,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,1,24,22,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,24,22,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,24,22,00:11:39,00:00:21,00:00:21,182,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,6,-58,22,30.8,7.2,MISS Crabbe 6' Driving Floating Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,24,22,00:11:37,00:00:23,00:00:02,183,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:1 Def:0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,22,00:11:37,00:00:23,00:00:00,184,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Putback Layup,1,-2,-8,25.2,4.2,Crabbe 1' Putback Layup (2 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:11:18,00:00:42,00:00:19,185,PHX,shot,Deandre Ayton,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,26,9,261,25.9,62.9,Okobo 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:11:03,00:00:57,00:00:15,187,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,106,231,14.4,28.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:10:59,00:01:01,00:00:04,188,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:10:57,00:01:03,00:00:02,189,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,35,251,21.5,30.1,MISS Napier 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:10:54,00:01:06,00:00:03,190,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:10:44,00:01:16,00:00:10,191,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Pullup Jump Shot,25,0,251,25.0,63.9,MISS Okobo 25' 3PT Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,26,25,00:10:42,00:01:18,00:00:02,192,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,28,25,00:10:32,00:01:28,00:00:10,193,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Cutting Dunk Shot (5 PTS) (Napier 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,28,25,00:10:13,00:01:47,00:00:19,195,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,20,81,180,33.1,71.0,MISS Bridges 20' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,28,25,00:10:11,00:01:49,00:00:02,196,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:10:05,00:01:55,00:00:06,197,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,156,204,9.4,25.4,Crabbe 26' 3PT Jump Shot (5 PTS) (Napier 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:48,00:02:12,00:00:17,199,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Jackson Bad Pass Turnover (P1.T6)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:45,00:02:15,00:00:03,201,PHX,foul,,,,,,,,Spencer Dinwiddie,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T1) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:42,00:02:18,00:00:03,203,PHX,foul,,,,,,,,Ed Davis,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P2.T2) (R.Acosta)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:31,00:02:29,00:00:11,205,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,18,-104,147,35.4,19.7,MISS Napier 18' Step Back Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:28,00:02:32,00:00:03,206,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:22,00:02:38,00:00:06,207,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (2 STL), Jackson Bad Pass Turnover (P2.T7)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:18,00:02:42,00:00:04,209,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Running Layup,1,-8,-5,25.8,4.5,MISS Crabbe 1' Running Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:15,00:02:45,00:00:03,210,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:2 Def:0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:13,00:02:47,00:00:02,211,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Putback Layup,0,-2,-1,25.2,4.9,MISS Crabbe  Putback Layup
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,31,25,00:09:11,00:02:49,00:00:02,212,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound offensive,,,,,,Crabbe REBOUND (Off:3 Def:0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,33,25,00:09:06,00:02:54,00:00:05,213,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,20,-204,-13,45.4,3.7,Harris 20' Jump Shot (4 PTS) (Dinwiddie 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,T.J. Warren,Mikal Bridges,Elie Okobo,Josh Jackson,2,33,25,00:09:06,00:02:54,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,Mikal Bridges,Elie Okobo,Josh Jackson,Isaiah Canaan,2,33,25,00:09:06,00:02:54,00:00:00,216,PHX,sub,,,,,Isaiah Canaan,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Canaan FOR Warren
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,Mikal Bridges,Elie Okobo,Isaiah Canaan,Devin Booker,2,33,25,00:09:06,00:02:54,00:00:00,217,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,33,25,00:09:06,00:02:54,00:00:00,218,PHX,sub,,,,,Ryan Anderson,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Anderson FOR Okobo
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,33,28,00:08:54,00:03:06,00:00:12,222,PHX,shot,Ryan Anderson,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,23,-228,50,2.2,84.0,Canaan  3PT Jump Shot (8 PTS) (Anderson 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:08:26,00:03:34,00:00:28,224,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,19,31,188,21.9,23.8,Crabbe 19' Pullup Jump Shot (7 PTS) (Napier 3 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Shabazz Napier,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:08:07,00:03:53,00:00:19,226,BKN,foul,,,,,,,,Devin Booker,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T1) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:58,00:04:02,00:00:09,229,BKN,sub,,,,,Jared Dudley,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Dudley FOR Napier
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:56,00:04:04,00:00:02,231,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,19,176,79,42.6,81.1,MISS Ayton 19' Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:54,00:04:06,00:00:02,232,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:3 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:46,00:04:14,00:00:08,233,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,152,200,9.8,25.0,MISS Harris 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:42,00:04:18,00:00:04,234,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:41,00:04:19,00:00:01,235,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,16,254,23.4,30.4,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:38,00:04:22,00:00:03,236,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Deandre Ayton,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,2,35,28,00:07:32,00:04:28,00:00:06,237,BKN,foul,,,,,,,,Deandre Ayton,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.T2) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Mikal Bridges,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,2,35,28,00:07:32,00:04:28,00:00:00,239,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:32,00:04:28,00:00:00,240,PHX,sub,,,,,Trevor Ariza,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Ariza FOR Bridges
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Spencer Dinwiddie,Jared Dudley,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:21,00:04:39,00:00:11,245,PHX,turnover,,,,,,,,,,Richaun Holmes,,,3 second violation,,,3 second violation,,,,,,Holmes 3 Second Violation Turnover (P1.T8)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Ed Davis,Jared Dudley,D'Angelo Russell,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:21,00:04:39,00:00:00,301,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Allen Crabbe,Jared Dudley,D'Angelo Russell,Jarrett Allen,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:21,00:04:39,00:00:00,302,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:21,00:04:39,00:00:00,303,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:12,00:04:48,00:00:09,246,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-5,263,25.5,31.3,MISS Harris 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,28,00:07:09,00:04:51,00:00:03,247,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,35,30,00:07:03,00:04:57,00:00:06,248,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Layup,1,-2,6,24.8,88.4,Holmes 1' Layup (5 PTS) (Booker 1 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:52,00:05:08,00:00:11,250,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,0,0,2,25.0,5.2,Allen  Dunk (4 PTS) (Russell 2 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:40,00:05:20,00:00:12,252,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,1,250,25.1,64.0,MISS Booker 25' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:35,00:05:25,00:00:05,253,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:29,00:05:31,00:00:06,254,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,81,244,16.9,29.4,MISS Russell 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:24,00:05:36,00:00:05,255,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:17,00:05:43,00:00:07,256,PHX,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,150,208,40.0,68.2,MISS Anderson 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:14,00:05:46,00:00:03,257,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:06:02,00:05:58,00:00:12,258,BKN,turnover,,,,,,,,,,Caris LeVert,,,traveling ,,,traveling ,,,,,,LeVert Traveling Turnover (P2.T5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,30,00:05:53,00:06:07,00:00:09,259,BKN,foul,,,,,,,,Isaiah Canaan,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T3) (T.Ford)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,31,00:05:53,00:06:07,00:00:00,261,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (9 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,37,32,00:05:53,00:06:07,00:00:00,262,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (10 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:05:29,00:06:31,00:00:24,263,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-63,249,31.3,29.9,Russell 26' 3PT Jump Shot (5 PTS) (Allen 3 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Joe Harris,Jared Dudley,D'Angelo Russell,Jarrett Allen,Caris LeVert,Isaiah Canaan,Devin Booker,Ryan Anderson,Richaun Holmes,Trevor Ariza,2,40,32,00:05:15,00:06:45,00:00:14,265,PHX,foul,,,,,,,,Caris LeVert,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (J.Goble)
