game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,20,00:05:03,00:06:57,00:00:19,95,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-14,1,26.4,5.1,Kanter 1' Driving Layup (2 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,23,00:04:52,00:07:08,00:00:11,96,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,-226,68,2.4,82.2,Schroder 24' 3PT Jump Shot (5 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,23,00:04:30,00:07:30,00:00:22,97,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T3), Patterson STEAL (1 STL)"
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:04:22,00:07:38,00:00:08,99,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,1,3,14,25.3,87.6,Adams 1' Hook Shot (6 PTS) (Schroder 3 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:04:06,00:07:54,00:00:16,101,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Paul George,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T4), George STEAL (1 STL)"
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:04:02,00:07:58,00:00:04,103,OKC,foul,,,,,,,,Enes Kanter,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (L.Richardson)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Tim Hardaway Jr.,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:04:02,00:07:58,00:00:00,105,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T3)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Emmanuel Mudiay,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:04:02,00:07:58,00:00:00,106,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:04:02,00:07:58,00:00:00,121,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:50,00:08:10,00:00:12,108,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,21,-74,201,32.4,25.1,MISS Hezonja 21' Pullup Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:47,00:08:13,00:00:03,109,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:41,00:08:19,00:00:06,110,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,25,76,241,32.6,64.9,MISS George 25' 3PT Running Pull-Up Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:37,00:08:23,00:00:04,111,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:30,00:08:30,00:00:07,112,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Hezonja 1' Driving Layup
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:30,00:08:30,00:00:00,114,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:26,00:08:34,00:00:04,115,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Layup,0,-2,-1,24.8,89.1,MISS Ferguson  Layup
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:26,00:08:34,00:00:00,116,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:07,00:08:53,00:00:19,117,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,-139,216,38.9,26.6,MISS Ntilikina 26' 3PT Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,25,00:03:03,00:08:57,00:00:04,118,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,27,00:02:59,00:09:01,00:00:04,119,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,2,,,made,,Layup,1,8,3,25.8,88.7,George 1' Layup (8 PTS) (Ferguson 2 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,27,00:02:43,00:09:17,00:00:16,123,NYK,foul,,,,,,,,Patrick Patterson,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P1) (L.Richardson)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,27,00:02:43,00:09:17,00:00:00,125,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T5)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,1,18,27,00:02:43,00:09:17,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,27,00:02:43,00:09:17,00:00:00,129,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,29,00:02:30,00:09:30,00:00:13,131,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,16,59,26.6,83.1,Schroder 6' Driving Floating Jump Shot (7 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,29,00:02:12,00:09:48,00:00:18,132,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,13,122,38,12.8,8.8,MISS Dotson 13' Step Back Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,29,00:02:10,00:09:50,00:00:02,133,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,29,00:02:04,00:09:56,00:00:06,134,NYK,shot,Frank Ntilikina,,,,,,,,,Mario Hezonja,2,,,made,,Jump Shot,13,129,22,12.1,7.2,Hezonja 13' Jump Shot (2 PTS) (Ntilikina 1 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,31,00:01:45,00:10:15,00:00:19,136,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,6,25.0,88.4,Adams 1' Cutting Dunk Shot (8 PTS) (Schroder 4 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,31,00:01:32,00:10:28,00:00:13,138,NYK,turnover,,,,,,,,,,Mario Hezonja,,,,,,unknown,,,,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,33,00:01:20,00:10:40,00:00:12,139,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,12,8,26.2,88.2,Ferguson 1' Cutting Layup Shot (4 PTS) (Schroder 5 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,33,00:00:57,00:11:03,00:00:23,141,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,12,122,22,12.8,7.2,MISS Kanter 12' Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,33,00:00:55,00:11:05,00:00:02,142,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,33,00:00:55,00:11:05,00:00:00,143,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Dotson 1' Putback Dunk
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,33,00:00:55,00:11:05,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,33,00:00:37,00:11:23,00:00:18,146,NYK,foul,,,,,,,,Dennis Schroder,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.PN) (N.Buchert)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,34,00:00:37,00:11:23,00:00:00,148,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,35,00:00:37,00:11:23,00:00:00,149,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,35,00:00:31,00:11:29,00:00:06,150,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Running Layup,1,-5,-1,25.5,4.9,MISS Trier 1' Running Layup
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,20,35,00:00:31,00:11:29,00:00:00,151,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,22,35,00:00:31,00:11:29,00:00:00,152,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (4 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,22,37,00:00:12,00:11:48,00:00:19,153,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-13,-1,23.7,89.1,Adams 1' Cutting Layup Shot (10 PTS) (Schroder 6 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,22,37,00:00:01,00:11:59,00:00:11,155,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,17,-14,174,26.4,22.4,MISS Trier 17' Step Back Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,22,37,00:00:01,00:11:59,00:00:00,156,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Steven Adams,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Alex Abrines,1,22,37,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,22,37,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,22,37,00:12:00,00:00:00,00:00:00,165,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,22,37,00:11:47,00:00:13,00:00:13,166,OKC,foul,,,,,,,,Damyean Dotson,,Hamidou Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T1) (E.Malloy)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:11:33,00:00:27,00:00:14,168,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,0,0,4,25.0,5.4,Hezonja  Driving Dunk (4 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:11:09,00:00:51,00:00:24,169,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Trier STEAL (1 STL), Patterson Bad Pass Turnover (P1.T4)"
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:11:03,00:00:57,00:00:06,171,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,14,2,138,24.8,18.8,MISS Trier 14' Pullup Jump Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:11:00,00:01:00,00:00:03,172,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:10:46,00:01:14,00:00:14,173,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,3,11,25.3,87.9,MISS Diallo 1' Driving Layup
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:10:45,00:01:15,00:00:01,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,37,00:10:45,00:01:15,00:00:00,175,NYK,foul,,,,,,,,Nerlens Noel,,Damyean Dotson,,,l.b.foul,,,l.b.foul,,,,,,Dotson L.B.FOUL (P1.T1) (N.Buchert)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,24,40,00:10:34,00:01:26,00:00:11,177,OKC,shot,,,,,,,,,,Raymond Felton,3,,,made,,Pullup Jump Shot,26,73,247,32.3,64.3,Felton 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,40,00:10:11,00:01:49,00:00:23,178,NYK,shot,Damyean Dotson,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,6,-14,55,26.4,10.5,Kanter 6' Hook Shot (6 PTS) (Dotson 1 AST)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,40,00:09:51,00:02:09,00:00:20,181,NYK,foul,,,,,,,,Raymond Felton,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (L.Richardson)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,41,00:09:51,00:02:09,00:00:00,183,OKC,free throw,,,,,,,1,,2,Raymond Felton,1,,,made,,Free Throw 1 of 2,,,,,,Felton Free Throw 1 of 2 (4 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:51,00:02:09,00:00:00,184,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (5 PTS)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:29,00:02:31,00:00:22,185,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,4,-3,38,25.3,8.8,MISS Kanter 4' Driving Hook Shot
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:27,00:02:33,00:00:02,186,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Enes Kanter,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:20,00:02:40,00:00:07,187,NYK,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (E.Malloy)
"=""0021800209""",2018-2019 Regular Season,2018-11-14,Allonzo Trier,Mario Hezonja,Damyean Dotson,Frank Ntilikina,Mitchell Robinson,Patrick Patterson,Alex Abrines,Hamidou Diallo,Raymond Felton,Nerlens Noel,2,26,42,00:09:20,00:02:40,00:00:00,188,NYK,sub,,,,,Mitchell Robinson,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Robinson FOR Kanter
