game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:25,00:03:35,00:00:08,194,DEN,foul,,,,,,,,Zach Collins,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T4) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:25,00:03:35,00:00:00,196,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:09,00:03:51,00:00:16,198,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Turnaround Fadeaway ,5,-45,2,20.5,88.8,MISS Leonard 5' Turnaround Fadeaway Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:07,00:03:53,00:00:02,199,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:08:00,00:04:00,00:00:07,200,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,2,-9,15,25.9,6.5,MISS Lyles 2' Driving Layup
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,46,34,00:07:59,00:04:01,00:00:01,201,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,48,34,00:07:59,00:04:01,00:00:00,202,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,2,13,13,23.7,6.3,Millsap 2' Putback Layup (11 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,48,36,00:07:38,00:04:22,00:00:21,203,POR,shot,Evan Turner,,,,,,,,,Seth Curry,2,,,made,,Alley Oop Layup,2,22,10,27.2,88.0,Curry 2' Alley Oop Layup (2 PTS) (Turner 4 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,51,36,00:07:15,00:04:45,00:00:23,205,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-68,239,31.8,28.9,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 4 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,2,51,36,00:07:05,00:04:55,00:00:10,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jusuf Nurkic,2,51,36,00:07:05,00:04:55,00:00:00,208,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Meyers Leonard,Zach Collins,Nik Stauskas,Jusuf Nurkic,Damian Lillard,2,51,36,00:07:05,00:04:55,00:00:00,209,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,51,36,00:07:05,00:04:55,00:00:00,210,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Gary Harris,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,51,36,00:07:05,00:04:55,00:00:00,211,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Gary Harris,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,51,36,00:06:58,00:05:02,00:00:07,216,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Reverse Layup,1,2,7,25.2,88.3,MISS Nurkic 1' Reverse Layup
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Gary Harris,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,51,36,00:06:56,00:05:04,00:00:02,217,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Gary Harris,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,36,00:06:45,00:05:15,00:00:11,218,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,7,71,15,17.9,6.5,Millsap 7' Step Back Jump Shot (13 PTS) (Morris 1 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Gary Harris,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,36,00:06:32,00:05:28,00:00:13,220,DEN,foul,,,,,,,,Jusuf Nurkic,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Trey Lyles,Malik Beasley,Paul Millsap,Gary Harris,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,37,00:06:32,00:05:28,00:00:00,222,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,37,00:06:32,00:05:28,00:00:00,223,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,37,00:06:32,00:05:28,00:00:00,225,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,37,00:06:30,00:05:30,00:00:02,226,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,37,00:06:15,00:05:45,00:00:15,227,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,10,76,59,17.4,10.9,MISS Millsap 10' Step Back Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,37,00:06:12,00:05:48,00:00:03,228,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,39,00:06:03,00:05:57,00:00:09,229,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,10,-2,99,24.8,79.1,Nurkic 10' Floating Jump Shot (7 PTS) (Lillard 3 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,39,00:05:44,00:06:16,00:00:19,231,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,20,-201,3,45.1,5.3,MISS Harris 20' Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,39,00:05:43,00:06:17,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Malik Beasley,Paul Millsap,Gary Harris,Nikola Jokic,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,39,00:05:43,00:06:17,00:00:00,233,DEN,foul,,,,,,,,Meyers Leonard,,Monte Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P1.PN) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,39,00:05:43,00:06:17,00:00:00,236,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,40,00:05:43,00:06:17,00:00:00,238,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (8 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:05:43,00:06:17,00:00:00,239,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (9 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:05:18,00:06:42,00:00:25,240,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Driving Reverse Layup,2,19,16,23.1,6.6,MISS Harris 2' Driving Reverse Layup
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:05:18,00:06:42,00:00:00,242,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:05:18,00:06:42,00:00:00,241,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#3)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:04:58,00:07:02,00:00:20,243,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,22,-90,201,16.0,68.9,MISS Stauskas 22' Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:04:56,00:07:04,00:00:02,244,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:04:45,00:07:15,00:00:11,245,POR,turnover,,,,,,,,,,Meyers Leonard,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Leonard Lost Ball Turnover (P1.T7)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:04:34,00:07:26,00:00:11,247,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,25,-189,161,43.9,21.1,MISS Morris 25' 3PT Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,41,00:04:32,00:07:28,00:00:02,248,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,43,00:04:19,00:07:41,00:00:13,249,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-14,1,23.6,88.9,Lillard 1' Driving Layup (5 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,43,00:03:57,00:08:03,00:00:22,251,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,13,-63,109,31.3,15.9,MISS Harris 13' Pullup Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,43,00:03:55,00:08:05,00:00:02,252,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,45,00:03:52,00:08:08,00:00:03,253,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Running Layup,3,-8,26,24.2,86.4,McCollum 3' Running Layup (12 PTS) (Lillard 4 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,45,00:03:52,00:08:08,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,53,45,00:03:52,00:08:08,00:00:00,255,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,55,45,00:03:41,00:08:19,00:00:11,258,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,16,-163,21,41.3,7.1,Jokic 16' Jump Shot (6 PTS) (Millsap 2 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,55,45,00:03:24,00:08:36,00:00:17,260,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (3 STL), Lillard Lost Ball Turnover (P1.T8)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,57,45,00:03:22,00:08:38,00:00:02,262,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,Layup,1,11,6,23.9,5.6,Harris 1' Layup (13 PTS) (Millsap 3 AST)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,57,45,00:03:22,00:08:38,00:00:00,264,POR,foul,,,,,,,,Gary Harris,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T1) (Z.Zarba)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:03:22,00:08:38,00:00:00,266,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (14 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:03:05,00:08:55,00:00:17,268,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,-134,233,11.6,65.7,MISS McCollum 27' 3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:03:02,00:08:58,00:00:03,269,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:5)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:02:52,00:09:08,00:00:10,270,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T2) (R.Mott)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:02:42,00:09:18,00:00:10,272,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,228,21,2.2,7.1,MISS Harris  3PT Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:02:39,00:09:21,00:00:03,273,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:02:30,00:09:30,00:00:09,274,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,22,223,18,47.3,87.2,MISS Lillard  3PT Step Back Jump Shot
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:02:29,00:09:31,00:00:01,275,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,45,00:02:29,00:09:31,00:00:00,276,DEN,foul,,,,,,,,Jusuf Nurkic,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Nik Stauskas,Jusuf Nurkic,Damian Lillard,CJ McCollum,2,58,46,00:02:29,00:09:31,00:00:00,278,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (8 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,58,46,00:02:29,00:09:31,00:00:00,279,POR,sub,,,,,Evan Turner,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Turner FOR Stauskas
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,58,47,00:02:29,00:09:31,00:00:00,281,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (9 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,60,47,00:02:10,00:09:50,00:00:19,282,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,6,29,50,22.1,10.0,Jokic 6' Driving Hook Shot (8 PTS)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,60,47,00:01:59,00:10:01,00:00:11,283,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), McCollum Bad Pass Turnover (P1.T9)"
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,60,47,00:01:48,00:10:12,00:00:11,285,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T3) (A.Smith)
"=""0021800329""",2018-2019 Regular Season,2018-11-30,Paul Millsap,Gary Harris,Nikola Jokic,Juancho Hernangomez,Jamal Murray,Meyers Leonard,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,60,47,00:01:43,00:10:17,00:00:05,312,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Jokic Bad Pass Turnover (P1.T4), Nurkic STEAL (1 STL)"
