game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Vince Carter,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,75,00:00:24,00:11:36,00:00:07,395,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,3,27,20,22.3,7.0,MISS Young 3' Driving Floating Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Vince Carter,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,59,75,00:00:22,00:11:38,00:00:02,396,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Vince Carter,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,61,75,00:00:18,00:11:42,00:00:04,397,ATL,shot,Trae Young,,,,,,,,,Alex Poythress,2,,,made,,unknown,1,-6,7,25.6,5.7,Poythress 1' Cutting Dunk Shot (7 PTS) (Young 5 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Vince Carter,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,61,77,00:00:00,00:12:00,00:00:18,399,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,6,49,32,29.9,85.8,Mack 6' Floating Jump Shot (6 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Vince Carter,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,61,77,00:00:00,00:12:00,00:00:00,400,,unknown,,,,,,,,,,Sean Rooks,,,,,,uknown,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Trae Young,DeAndre' Bembry,Tyler Dorsey,Alex Poythress,Vince Carter,Garrett Temple,Omri Casspi,Shelvin Mack,Kyle Anderson,Jaren Jackson Jr.,2,61,77,00:00:00,00:12:00,00:00:00,401,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:12:00,00:00:00,00:-12:00,416,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:49,00:00:11,00:00:11,417,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (2 STL), Green Bad Pass Turnover (P2.T9)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:39,00:00:21,00:00:10,419,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-38,257,28.8,30.7,MISS Carter 26' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:35,00:00:25,00:00:04,420,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:18,00:00:42,00:00:17,421,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-100,239,15.0,65.1,MISS Conley 26' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:15,00:00:45,00:00:03,422,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:13,00:00:47,00:00:02,423,MEM,foul,,,,,,,,Trae Young,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P4.T1) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:07,00:00:53,00:00:06,425,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,22,62,213,18.8,26.3,MISS Young 22' Pullup Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:11:04,00:00:56,00:00:03,426,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:56,00:01:04,00:00:08,427,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,46,216,29.6,67.4,MISS Green 22' Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:54,00:01:06,00:00:02,428,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:42,00:01:18,00:00:12,430,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,228,1,2.2,5.1,MISS Prince  3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:39,00:01:21,00:00:03,431,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:25,00:01:35,00:00:14,432,MEM,miss,,,,Vince Carter,,,,,,JaMychal Green,0,,,missed,,Turnaround Hook Shot,6,53,28,30.3,86.2,"Carter BLOCK (1 BLK), MISS Green 6' Turnaround Hook Shot"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:25,00:01:35,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:18,00:01:42,00:00:07,435,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Fadeaway Jumper,14,-98,95,15.2,79.5,MISS Conley 14' Fadeaway Jumper
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:17,00:01:43,00:00:01,436,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:17,00:01:43,00:00:00,437,MEM,miss,,,,Kent Bazemore,,,,,,JaMychal Green,0,,,missed,,unknown,2,0,16,25.0,87.4,"Bazemore BLOCK (1 BLK), MISS Green 2' Tip Layup Shot"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:17,00:01:43,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:17,00:01:43,00:00:00,439,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#10)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:07,00:01:53,00:00:10,440,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,-3,14,25.3,6.4,MISS Len 1' Cutting Layup Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,77,00:10:05,00:01:55,00:00:02,441,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:4)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,79,00:10:03,00:01:57,00:00:02,442,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,2,,,made,,unknown,0,-2,1,24.8,88.9,Temple  Running Alley Oop Layup Shot (22 PTS) (Conley 9 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,79,00:09:52,00:02:08,00:00:11,447,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Prince Bad Pass Turnover (P4.T12), Green STEAL (2 STL)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,81,00:09:49,00:02:11,00:00:03,449,MEM,shot,JaMychal Green,,,,,,,,,Chandler Parsons,2,,,made,,Running Layup,0,3,1,25.3,88.9,Parsons  Running Layup (8 PTS) (Green 2 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,81,00:09:49,00:02:11,00:00:00,452,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P3.T0) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,61,82,00:09:49,00:02:11,00:00:00,453,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (12 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,82,00:09:37,00:02:23,00:00:12,454,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Driving Finger Roll Layup,1,6,13,24.4,6.3,Prince 1' Driving Finger Roll Layup (17 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,82,00:09:26,00:02:34,00:00:11,455,ATL,foul,,,,,,,,Mike Conley,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.T1) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,85,00:09:15,00:02:45,00:00:11,457,MEM,shot,Marc Gasol,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,-210,141,4.0,74.9,Parsons 25' 3PT Jump Shot (11 PTS) (Gasol 4 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,85,00:09:12,00:02:48,00:00:03,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,85,00:09:12,00:02:48,00:00:00,460,ATL,sub,,,,,Alex Poythress,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Poythress FOR Len
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,85,00:09:03,00:02:57,00:00:09,462,MEM,foul,,,,,,,,Kent Bazemore,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.T2) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,85,00:09:03,00:02:57,00:00:00,464,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,63,85,00:09:03,00:02:57,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,64,85,00:09:03,00:02:57,00:00:00,466,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (1 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,64,85,00:08:49,00:03:11,00:00:14,467,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Alex Poythress,bad pass ,,,,,,"Poythress STEAL (1 STL), Green Bad Pass Turnover (P3.T11)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,64,85,00:08:47,00:03:13,00:00:02,469,MEM,foul,,,,,,,,Alex Poythress,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (C.Blair)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,64,85,00:08:47,00:03:13,00:00:00,471,ATL,free throw,,,,,,,1,,2,Alex Poythress,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poythress Free Throw 1 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,JaMychal Green,Marc Gasol,Garrett Temple,Mike Conley,3,64,85,00:08:47,00:03:13,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Kent Bazemore,Trae Young,Alex Poythress,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,85,00:08:47,00:03:13,00:00:00,473,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,85,00:08:47,00:03:13,00:00:00,474,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,85,00:08:47,00:03:13,00:00:00,477,ATL,free throw,,,,,,,2,,2,Alex Poythress,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poythress Free Throw 2 of 2
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,85,00:08:45,00:03:15,00:00:02,478,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:08:33,00:03:27,00:00:12,479,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,10,163,26.0,72.7,Gasol 16' Jump Shot (13 PTS) (Conley 10 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:08:12,00:03:48,00:00:21,482,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,152,206,9.8,25.6,MISS Young 26' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:08:10,00:03:50,00:00:02,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:08:04,00:03:56,00:00:06,484,MEM,foul,,,,,,,,Taurean Prince,,Chandler Parsons,,,off.foul,,,off.foul,,,,,,Parsons OFF.Foul (P3) (T.Ford)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Vince Carter,Trae Young,Alex Poythress,DeAndre' Bembry,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:08:04,00:03:56,00:00:00,486,MEM,turnover,,,,,,,,,,Chandler Parsons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Parsons Offensive Foul Turnover (P1.T12)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:08:04,00:03:56,00:00:00,487,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:07:51,00:04:09,00:00:13,489,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,3,-18,21,26.8,7.1,MISS Bembry 3' Driving Layup
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:07:49,00:04:11,00:00:02,490,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:07:42,00:04:18,00:00:07,491,ATL,foul,,,,,,,,Mike Conley,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (C.Kirkland)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:07:37,00:04:23,00:00:05,493,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-224,44,2.6,84.6,MISS Temple  3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:07:34,00:04:26,00:00:03,494,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,87,00:07:27,00:04:33,00:00:07,495,ATL,turnover,,,,,,,,,,Alex Len,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Len Lost Ball Turnover (P2.T13), Temple STEAL (1 STL)"
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,64,89,00:07:24,00:04:36,00:00:03,497,MEM,shot,,,,,,,,,,Garrett Temple,2,,,made,,Running Finger Roll Layup,0,-1,-4,24.9,89.4,Temple  Running Finger Roll Layup (24 PTS)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,67,89,00:07:11,00:04:49,00:00:13,498,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,22,223,9,2.7,5.9,Prince  3PT Jump Shot (20 PTS) (Young 6 AST)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,67,89,00:06:57,00:05:03,00:00:14,500,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,9,253,25.9,63.7,MISS Gasol 25' 3PT Jump Shot
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,67,89,00:06:53,00:05:07,00:00:04,501,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:4 Def:2)
"=""0021800020""",2018-2019 Regular Season,2018-10-19,Taurean Prince,Trae Young,Alex Poythress,DeAndre' Bembry,Alex Len,Chandler Parsons,Marc Gasol,Garrett Temple,Mike Conley,Jaren Jackson Jr.,3,67,89,00:06:47,00:05:13,00:00:06,502,MEM,foul,,,,,,,,DeAndre' Bembry,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T4) (C.Kirkland)
