game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Jae Crowder,Kyle Korver,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,20,00:04:57,00:07:03,00:00:03,90,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Jae Crowder,Kyle Korver,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,20,00:04:55,00:07:05,00:00:02,163,UTA,violation,,,,,,,,,,Ekpe Udoh,,,,,,violation:defensive goaltending,,,,,,Udoh Violation:Defensive Goaltending (.)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Jae Crowder,Kyle Korver,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,22,00:04:55,00:07:05,00:00:00,92,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,7,66,8,31.6,88.2,Brown 7' Driving Layup (6 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Jae Crowder,Kyle Korver,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,22,00:04:55,00:07:05,00:00:00,93,UTA,foul,,,,,,,,Bruce Brown,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.PN) (M.Smith)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,Jae Crowder,Kyle Korver,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,23,00:04:55,00:07:05,00:00:00,95,DET,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (7 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,23,00:04:55,00:07:05,00:00:00,96,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,7,23,00:04:45,00:07:15,00:00:10,98,DET,foul,,,,,,,,Dante Exum,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (T.Washington)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,1,8,23,00:04:45,00:07:15,00:00:00,100,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,8,23,00:04:45,00:07:15,00:00:00,101,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,9,23,00:04:45,00:07:15,00:00:00,103,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,9,25,00:04:24,00:07:36,00:00:21,104,DET,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,Layup,4,2,35,25.2,85.5,Drummond 4' Layup (4 PTS) (Brown 3 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,9,25,00:04:07,00:07:53,00:00:17,106,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Turnaround Hook Shot,6,-16,59,26.6,10.9,MISS Udoh 6' Turnaround Hook Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,9,25,00:04:05,00:07:55,00:00:02,107,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:7)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,9,25,00:03:57,00:08:03,00:00:08,108,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-76,260,17.4,63.0,MISS Griffin 27' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,9,25,00:03:54,00:08:06,00:00:03,109,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,11,25,00:03:47,00:08:13,00:00:07,110,UTA,shot,Dante Exum,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,17,123,118,12.7,16.8,Korver 17' Pullup Jump Shot (2 PTS) (Exum 1 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,11,28,00:03:29,00:08:31,00:00:18,112,DET,shot,Bruce Brown,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-145,210,10.5,68.0,Bullock 26' 3PT Jump Shot (14 PTS) (Brown 4 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,28,00:03:16,00:08:44,00:00:13,114,UTA,shot,Dante Exum,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,16,4,155,24.6,20.5,Mitchell 16' Pullup Jump Shot (2 PTS) (Exum 2 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,28,00:02:55,00:09:05,00:00:21,116,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,5,-11,53,23.9,83.7,MISS Griffin 5' Driving Layup
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,28,00:02:50,00:09:10,00:00:05,117,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,28,00:02:50,00:09:10,00:00:00,118,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Drummond 1' Tip Layup Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,28,00:02:49,00:09:11,00:00:01,119,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,28,00:02:47,00:09:13,00:00:02,120,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Crowder Bad Pass Turnover (P1.T3), Griffin STEAL (1 STL)"
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,30,00:02:42,00:09:18,00:00:05,122,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Running Layup,5,49,20,29.9,87.0,Griffin 5' Running Layup (5 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,30,00:02:21,00:09:39,00:00:21,123,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Fadeaway Jumper,9,-62,65,31.2,11.5,MISS Mitchell 9' Fadeaway Jumper
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,30,00:02:19,00:09:41,00:00:02,124,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Jose Calderon,1,13,30,00:02:19,00:09:41,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Blake Griffin,Andre Drummond,Jose Calderon,Stanley Johnson,1,13,30,00:02:19,00:09:41,00:00:00,126,DET,sub,,,,,Stanley Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:02:19,00:09:41,00:00:00,127,DET,sub,,,,,Luke Kennard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kennard FOR Griffin
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Ekpe Udoh,Jae Crowder,Kyle Korver,Joe Ingles,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:02:19,00:09:41,00:00:00,128,UTA,sub,,,,,Joe Ingles,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Ingles FOR Exum
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:02:19,00:09:41,00:00:00,129,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:02:19,00:09:41,00:00:00,130,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:02:01,00:09:59,00:00:18,136,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,99,241,34.9,64.9,MISS Kennard 26' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:58,00:10:02,00:00:03,137,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:45,00:10:15,00:00:13,138,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,7,-61,31,31.1,8.1,MISS Crowder 7' Driving Floating Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:42,00:10:18,00:00:03,139,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:36,00:10:24,00:00:06,140,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,128,195,12.2,24.5,MISS Neto 23' Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:36,00:10:24,00:00:00,141,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:10,00:10:50,00:00:26,142,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,3,-19,26,23.1,86.4,MISS Drummond 3' Turnaround Hook Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:01:08,00:10:52,00:00:02,143,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:00:52,00:11:08,00:00:16,144,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,-17,275,26.7,32.5,MISS Crowder 28' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:00:50,00:11:10,00:00:02,145,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:00:32,00:11:28,00:00:18,146,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,237,34,48.7,85.6,MISS Johnson 24' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:00:29,00:11:31,00:00:03,147,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:00:15,00:11:45,00:00:14,148,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T4), Drummond STEAL (1 STL)"
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,30,00:00:11,00:11:49,00:00:04,150,UTA,foul,,,,,,,,Andre Drummond,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P2.PN) (T.Washington)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Raul Neto,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:11,00:11:49,00:00:00,152,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:11,00:11:49,00:00:00,153,UTA,sub,,,,,Dante Exum,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Exum FOR Neto
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:11,00:11:49,00:00:00,155,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:09,00:11:51,00:00:02,156,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:03,00:11:57,00:00:06,157,UTA,miss,,,,Stanley Johnson,,,,,,Derrick Favors,0,,,missed,,Layup,3,-7,25,25.7,7.5,"MISS Favors 3' Layup, Johnson BLOCK (1 BLK)"
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:03,00:11:57,00:00:00,159,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:00,00:12:00,00:00:03,160,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,40,160,368,41.0,52.2,MISS Johnson 40' 3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Jae Crowder,Kyle Korver,Joe Ingles,Derrick Favors,Dante Exum,Reggie Bullock,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,1,13,31,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,13,31,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,13,31,00:11:44,00:00:16,00:00:16,171,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,10,42,92,20.8,14.2,MISS Ingles 10' Floating Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,13,31,00:11:40,00:00:20,00:00:04,172,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,13,31,00:11:22,00:00:38,00:00:18,173,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,12,-97,72,15.3,81.8,MISS Griffin 12' Turnaround Fadeaway Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,13,31,00:11:20,00:00:40,00:00:02,174,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,15,31,00:11:15,00:00:45,00:00:05,175,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-32,28,28.2,7.8,Ingles 4' Driving Layup (5 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,15,31,00:11:15,00:00:45,00:00:00,176,DET,foul,,,,,,,,Joe Ingles,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T1) (T.Washington)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,16,31,00:11:15,00:00:45,00:00:00,178,UTA,free throw,,,,,,,1,,1,Joe Ingles,1,,,made,,Free Throw 1 of 1,,,,,,Ingles Free Throw 1 of 1 (6 PTS)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,16,31,00:10:57,00:01:03,00:00:18,179,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,-228,23,2.2,86.7,MISS Johnson  3PT Jump Shot
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,16,31,00:10:54,00:01:06,00:00:03,180,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,31,00:10:44,00:01:16,00:00:10,181,UTA,shot,Rudy Gobert,,,,,,,,,Dante Exum,2,,,made,,Dunk,1,-9,6,25.9,5.6,Exum 1' Dunk (4 PTS) (Gobert 2 AST)
"=""0021800577""",2018-2019 Regular Season,2019-01-05,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Dante Exum,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Jon Leuer,2,18,31,00:10:31,00:01:29,00:00:13,183,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,17,103,141,35.3,74.9,MISS Calderon 17' Pullup Jump Shot
