game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,29,00:09:38,00:02:22,00:00:09,197,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,4,5,25.4,88.5,Jackson 1' Cutting Dunk Shot (4 PTS) (Ayton 3 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Wayne Selden,Dillon Brooks,Kyle Anderson,Ivan Rabb,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,29,00:09:35,00:02:25,00:00:03,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Dillon Brooks,Kyle Anderson,Ivan Rabb,Garrett Temple,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,29,00:09:35,00:02:25,00:00:00,200,MEM,sub,,,,,Garrett Temple,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Temple FOR Selden
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Dillon Brooks,Kyle Anderson,Ivan Rabb,Garrett Temple,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,29,00:09:21,00:02:39,00:00:14,202,MEM,turnover,,,,,,,,,,Ivan Rabb,,,3 second violation,,,3 second violation,,,,,,Rabb 3 Second Violation Turnover (P1.T6)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Dillon Brooks,Kyle Anderson,Ivan Rabb,Garrett Temple,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,29,00:09:07,00:02:53,00:00:14,203,MEM,foul,,,,,,,,Deandre Ayton,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.T2) (L.Wood)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,29,00:09:07,00:02:53,00:00:00,205,MEM,sub,,,,,Shelvin Mack,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Mack FOR Brooks
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,31,00:09:02,00:02:58,00:00:05,207,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,2,,,made,,unknown,2,-2,16,24.8,87.4,Bridges 2' Cutting Layup Shot (2 PTS) (Jackson 3 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,31,00:08:43,00:03:17,00:00:19,209,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,21,186,96,6.4,14.6,MISS Conley 21' Step Back Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,32,31,00:08:38,00:03:22,00:00:05,210,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,31,00:08:37,00:03:23,00:00:01,211,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,Putback Layup,1,-4,9,25.4,5.9,Rabb 1' Putback Layup (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,31,00:08:23,00:03:37,00:00:14,212,MEM,foul,,,,,,,,Isaiah Canaan,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.T3) (M.Kogut)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,31,00:08:23,00:03:37,00:00:00,214,PHX,free throw,,,,,,,1,,3,Isaiah Canaan,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Canaan Free Throw 1 of 3
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,31,00:08:23,00:03:37,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Mike Conley,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,32,00:08:23,00:03:37,00:00:00,216,PHX,free throw,,,,,,,2,,3,Isaiah Canaan,1,,,made,,Free Throw 2 of 3,,,,,,Canaan Free Throw 2 of 3 (4 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,32,00:08:23,00:03:37,00:00:00,217,MEM,sub,,,,,MarShon Brooks,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Brooks FOR Conley
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,34,33,00:08:23,00:03:37,00:00:00,219,PHX,free throw,,,,,,,3,,3,Isaiah Canaan,1,,,made,,Free Throw 3 of 3,,,,,,Canaan Free Throw 3 of 3 (5 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,36,33,00:08:10,00:03:50,00:00:13,220,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,8,65,47,18.5,9.7,Mack 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,36,33,00:07:53,00:04:07,00:00:17,221,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,29,-177,230,7.3,66.0,MISS Canaan 29' 3PT Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,36,33,00:07:50,00:04:10,00:00:03,222,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,38,33,00:07:41,00:04:19,00:00:09,223,MEM,shot,Ivan Rabb,,,,,,,,,Shelvin Mack,2,,,made,,Driving Reverse Layup,1,-6,1,25.6,5.1,Mack 1' Driving Reverse Layup (6 PTS) (Rabb 1 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Isaiah Canaan,2,38,33,00:07:41,00:04:19,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Josh Jackson,Mikal Bridges,Deandre Ayton,Ryan Anderson,2,38,33,00:07:41,00:04:19,00:00:00,226,PHX,sub,,,,,Ryan Anderson,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Anderson FOR Canaan
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,38,33,00:07:41,00:04:19,00:00:00,227,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,38,35,00:07:22,00:04:38,00:00:19,230,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,2,-5,16,24.5,87.4,Ayton 2' Hook Shot (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,38,35,00:06:59,00:05:01,00:00:23,231,MEM,turnover,,,,,,,,,,Ivan Rabb,,,traveling ,,,traveling ,,,,,,Rabb Traveling Turnover (P2.T7)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,38,35,00:06:39,00:05:21,00:00:20,232,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (2 STL), Ayton Lost Ball Turnover (P4.T10)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:06:34,00:05:26,00:00:05,234,MEM,shot,Shelvin Mack,,,,,,,,,Kyle Anderson,2,,,made,,Running Layup,1,-8,-1,25.8,4.9,Anderson 1' Running Layup (6 PTS) (Mack 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:06:12,00:05:48,00:00:22,236,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,26,-160,211,9.0,67.9,MISS Booker 26' 3PT Step Back Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:06:09,00:05:51,00:00:03,237,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Ivan Rabb,Garrett Temple,Shelvin Mack,MarShon Brooks,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:06:02,00:05:58,00:00:07,238,PHX,foul,,,,,,,,Ivan Rabb,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T3) (L.Wood)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:06:02,00:05:58,00:00:00,240,MEM,sub,,,,,Marc Gasol,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Gasol FOR Rabb
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:49,00:06:11,00:00:13,242,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,1,2,5,24.8,5.5,MISS Brooks 1' Driving Layup
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:46,00:06:14,00:00:03,243,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:42,00:06:18,00:00:04,244,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Running Jump Shot,26,204,169,45.4,72.1,MISS Ariza 26' 3PT Running Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:40,00:06:20,00:00:02,245,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:20,00:06:40,00:00:20,246,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,27,-5,268,25.5,31.8,MISS Brooks 27' 3PT Jump Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:17,00:06:43,00:00:03,247,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:05,00:06:55,00:00:12,248,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,MarShon Brooks,bad pass ,,,,,,"Brooks STEAL (1 STL), Ayton Bad Pass Turnover (P5.T11)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,40,35,00:05:03,00:06:57,00:00:02,250,PHX,foul,,,,,,,,MarShon Brooks,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T4) (M.Kogut)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Mikal Bridges,Deandre Ayton,Ryan Anderson,Devin Booker,2,41,35,00:05:03,00:06:57,00:00:00,252,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,41,35,00:05:03,00:06:57,00:00:00,253,PHX,sub,,,,,Isaiah Canaan,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Canaan FOR Bridges
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,42,35,00:05:03,00:06:57,00:00:00,255,MEM,free throw,,,,,,,2,,2,MarShon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,42,35,00:04:51,00:07:09,00:00:12,256,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"Mack STEAL (3 STL), Booker Lost Ball Turnover (P3.T12)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,44,35,00:04:47,00:07:13,00:00:04,258,MEM,shot,Garrett Temple,,,,,,,,,Shelvin Mack,2,,,made,,Running Layup,1,3,10,24.7,6.0,Mack 1' Running Layup (8 PTS) (Temple 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,44,35,00:04:46,00:07:14,00:00:01,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,44,37,00:04:31,00:07:29,00:00:15,261,PHX,shot,Deandre Ayton,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,-3,5,24.7,88.5,Ariza 1' Driving Layup (8 PTS) (Ayton 4 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,44,37,00:04:19,00:07:41,00:00:12,263,PHX,foul,,,,,,,,MarShon Brooks,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Kyle Anderson,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,45,37,00:04:19,00:07:41,00:00:00,265,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,45,37,00:04:19,00:07:41,00:00:00,266,MEM,sub,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,45,37,00:04:19,00:07:41,00:00:00,268,MEM,free throw,,,,,,,2,,2,MarShon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,45,37,00:04:16,00:07:44,00:00:03,269,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,47,37,00:04:15,00:07:45,00:00:01,270,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Reverse Layup,1,6,8,24.4,5.8,Brooks 1' Driving Reverse Layup (5 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,47,39,00:03:59,00:08:01,00:00:16,271,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,20,90,184,34.0,70.6,Booker 20' Pullup Jump Shot (6 PTS) (Canaan 2 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,47,39,00:03:41,00:08:19,00:00:18,273,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Gasol Bad Pass Turnover (P1.T8), Ariza STEAL (1 STL)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,47,39,00:03:39,00:08:21,00:00:02,275,PHX,turnover,,,,,,,,,,Trevor Ariza,,,bad pass ,,MarShon Brooks,bad pass ,,,,,,"Brooks STEAL (2 STL), Ariza Bad Pass Turnover (P1.T13)"
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,39,00:03:34,00:08:26,00:00:05,277,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Running Layup,3,8,25,24.2,7.5,Brooks 3' Running Layup (7 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,39,00:03:26,00:08:34,00:00:08,278,MEM,foul,,,,,,,,Devin Booker,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T4) (L.Wood)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,40,00:03:26,00:08:34,00:00:00,280,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,41,00:03:26,00:08:34,00:00:00,281,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,41,00:03:11,00:08:49,00:00:15,282,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,4,1,40,24.9,9.0,MISS Gasol 4' Turnaround Hook Shot
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,41,00:03:09,00:08:51,00:00:02,283,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:5)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,49,44,00:03:01,00:08:59,00:00:08,284,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,24,-235,-5,1.5,89.5,Canaan 24' 3PT Jump Shot (8 PTS) (Booker 3 AST)
"=""0021800136""",2018-2019 Regular Season,2018-11-04,Garrett Temple,Shelvin Mack,MarShon Brooks,Marc Gasol,Dillon Brooks,Trevor Ariza,Deandre Ayton,Ryan Anderson,Devin Booker,Isaiah Canaan,2,51,44,00:02:39,00:09:21,00:00:22,286,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Driving Finger Roll Layup,0,0,1,25.0,5.1,Mack  Driving Finger Roll Layup (10 PTS)
