game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,22,0:04:45,0:07:15,0:00:00,95,MIN,foul,,,,,,,,Jusuf Nurkic,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (K.Fitzgerald)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,23,0:04:45,0:07:15,0:00:00,97,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (8 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,23,0:04:32,0:07:28,0:00:13,98,MIN,shot,Gorgui Dieng,,,,,,,,,Derrick Rose,2,,,made,,unknown,4,5,36,24.5,8.6,Rose 4' Driving Floating Jump Shot (4 PTS) (Dieng 1 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,25,0:04:10,0:07:50,0:00:22,100,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,0,2,0,25.2,89,Lillard  Cutting Layup Shot (8 PTS) (Nurkic 3 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,25,0:04:02,0:07:58,0:00:08,102,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,21,-138,161,38.8,21.1,MISS Teague 21' Step Back Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,25,0:03:59,0:08:01,0:00:03,103,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,18,25,0:03:54,0:08:06,0:00:05,104,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Turner Bad Pass Turnover (P1.T5)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,25,0:03:48,0:08:12,0:00:06,106,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,16,-158,40,40.8,9,Rose 16' Pullup Jump Shot (6 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,25,0:03:29,0:08:31,0:00:19,107,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,-229,4,2.1,88.6,MISS Lillard  3PT Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,25,0:03:28,0:08:32,0:00:01,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,25,0:03:28,0:08:32,0:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,1,20,25,0:03:28,0:08:32,0:00:00,111,POR,sub,,,,,Meyers Leonard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Leonard FOR McCollum
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Derrick Rose,Jeff Teague,Gorgui Dieng,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,25,0:03:28,0:08:32,0:00:00,112,POR,sub,,,,,Jake Layman,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Layman FOR Nurkic
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Josh Okogie,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,25,0:03:28,0:08:32,0:00:00,113,MIN,sub,,,,,Josh Okogie,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Okogie FOR Rose
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,25,0:03:28,0:08:32,0:00:00,114,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:03:24,0:08:36,0:00:04,119,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,5,-3,48,24.7,84.2,Collins 5' Hook Shot (2 PTS) (Turner 1 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:03:06,0:08:54,0:00:18,120,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-76,145,32.6,19.5,MISS Wiggins 16' Pullup Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:03:04,0:08:56,0:00:02,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:03:04,0:08:56,0:00:00,122,POR,foul,,,,,,,,Gorgui Dieng,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.T1) (B.Adair)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:52,0:09:08,0:00:12,124,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,11,-106,38,35.6,8.8,MISS Wiggins 11' Turnaround Fadeaway Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:50,0:09:10,0:00:02,125,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:45,0:09:15,0:00:05,126,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,-176,174,7.4,71.6,MISS Layman 25' 3PT Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:44,0:09:16,0:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:44,0:09:16,0:00:00,128,MIN,foul,,,,,,,,Zach Collins,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T3) (B.Adair)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:35,0:09:25,0:00:09,130,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,-193,157,5.7,73.3,MISS Layman 25' 3PT Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,27,0:02:30,0:09:30,0:00:05,131,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,29,0:02:24,0:09:36,0:00:06,132,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Floating Jump Shot,3,-30,17,22,87.3,Leonard 3' Floating Jump Shot (2 PTS) (Lillard 4 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,20,29,0:02:13,0:09:47,0:00:11,134,POR,foul,,,,,,,,Gorgui Dieng,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T2) (C.Kirkland)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Damian Lillard,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,1,21,29,0:02:13,0:09:47,0:00:00,136,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Josh Okogie,Dario Saric,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,21,29,0:02:13,0:09:47,0:00:00,137,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,21,29,0:02:13,0:09:47,0:00:00,139,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:02:13,0:09:47,0:00:00,141,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:58,0:10:02,0:00:15,142,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,-45,244,20.5,64.6,MISS Leonard 25' 3PT Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:55,0:10:05,0:00:03,143,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:48,0:10:12,0:00:07,144,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,1,13,1,23.7,5.1,MISS Okogie 1' Driving Layup
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:47,0:10:13,0:00:01,145,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:37,0:10:23,0:00:10,146,POR,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Fadeaway Jumper,7,69,18,31.9,87.2,MISS Stauskas 7' Fadeaway Jumper
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:34,0:10:26,0:00:03,147,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,22,29,0:01:26,0:10:34,0:00:08,148,POR,foul,,,,,,,,Andrew Wiggins,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P1.T3) (K.Fitzgerald)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:01:26,0:10:34,0:00:00,150,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:01:26,0:10:34,0:00:00,151,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:01:24,0:10:36,0:00:02,152,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:01:09,0:10:51,0:00:15,153,MIN,foul,,,,,,,,Nik Stauskas,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T4) (B.Adair)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:01:01,0:10:59,0:00:08,155,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Pullup Jump Shot,19,-139,125,11.1,76.5,MISS Layman 19' Pullup Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:00:59,0:11:01,0:00:02,156,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:00:50,0:11:10,0:00:09,157,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T3), Collins STEAL (1 STL)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,23,29,0:00:47,0:11:13,0:00:03,159,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Turner Lost Ball Turnover (P2.T6)"
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,29,0:00:44,0:11:16,0:00:03,161,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,14,15,23.6,6.5,Wiggins 2' Cutting Layup Shot (9 PTS) (Dieng 2 AST)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,29,0:00:31,0:11:29,0:00:13,163,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,19,58,185,30.8,70.5,MISS Turner 19' Pullup Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,29,0:00:30,0:11:30,0:00:01,164,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,29,0:00:12,0:11:48,0:00:18,165,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,28,98,261,15.2,31.1,MISS Wiggins 28' 3PT Pullup Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,29,0:00:10,0:11:50,0:00:02,166,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,29,0:00:05,0:11:55,0:00:05,167,MIN,foul,,,,,,,,Nik Stauskas,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.PN) (K.Fitzgerald)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,30,0:00:05,0:11:55,0:00:00,169,POR,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (1 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,30,0:00:05,0:11:55,0:00:00,170,POR,free throw,,,,,,,2,,2,Nik Stauskas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stauskas Free Throw 2 of 2
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,30,0:00:02,0:11:58,0:00:03,171,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,30,0:00:00,0:12:00,0:00:02,172,POR,foul,,,,,,,,Tyus Jones,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.PN) (K.Fitzgerald)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,25,30,0:00:00,0:12:00,0:00:00,174,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,26,30,0:00:00,0:12:00,0:00:00,175,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,27,30,0:00:00,0:12:00,0:00:00,176,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
0021800385,2018-2019 Regular Season,12/8/2018,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Evan Turner,Zach Collins,Meyers Leonard,Jake Layman,Nik Stauskas,1,27,30,0:00:00,0:12:00,0:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,30,0:12:00,0:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,30,0:11:47,0:00:13,0:00:13,183,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Driving Reverse Layup,0,5,0,24.5,5,MISS Rose 1' Driving Reverse Layup
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,30,0:11:46,0:00:14,0:00:01,184,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,30,0:11:40,0:00:20,0:00:06,185,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,-231,23,1.9,86.7,MISS Layman  3PT Jump Shot
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,30,0:11:37,0:00:23,0:00:03,186,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:0)
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,30,0:11:36,0:00:24,0:00:01,187,MIN,foul,,,,,,,,Jake Layman,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T1) (B.Adair)
0021800385,2018-2019 Regular Season,12/8/2018,Derrick Rose,Gorgui Dieng,Josh Okogie,Dario Saric,Tyus Jones,Al-Farouq Aminu,Evan Turner,Zach Collins,Jake Layman,Nik Stauskas,2,27,31,0:11:36,0:00:24,0:00:00,189,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (1 PTS)
