game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:17,00:01:43,00:00:03,184,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:12,00:01:48,00:00:05,185,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,22,-143,162,39.3,21.2,MISS Blakeney 22' Running Pull-Up Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:09,00:01:51,00:00:03,186,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:04,00:01:56,00:00:05,187,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-111,234,13.9,65.6,MISS Saric 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,44,42,00:10:01,00:01:59,00:00:03,188,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,42,00:09:47,00:02:13,00:00:14,189,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Bank Hook Shot,4,32,18,21.8,6.8,Portis 4' Turnaround Bank Hook Shot (15 PTS) (Holiday 1 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,42,00:09:37,00:02:23,00:00:10,191,PHI,foul,,,,,,,,Robin Lopez,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P1) (P.Fraher)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,42,00:09:37,00:02:23,00:00:00,193,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P1.T3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,42,00:09:27,00:02:33,00:00:10,194,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Fadeaway Jumper,12,-111,46,36.1,9.6,MISS Blakeney 12' Fadeaway Jumper
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,42,00:09:24,00:02:36,00:00:03,195,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,44,00:09:18,00:02:42,00:00:06,196,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,13,13,127,26.3,76.3,Fultz 13' Pullup Jump Shot (3 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,44,00:09:06,00:02:54,00:00:12,197,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,49,247,20.1,29.7,MISS Portis 25' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,44,00:09:02,00:02:58,00:00:04,198,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,44,00:08:56,00:03:04,00:00:06,199,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-46,255,20.4,63.5,MISS Saric 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,44,00:08:53,00:03:07,00:00:03,200,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,46,00:08:52,00:03:08,00:00:01,201,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,-1,8,24.9,88.2,Embiid 1' Dunk (16 PTS) (Fultz 1 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,Landry Shamet,2,46,46,00:08:52,00:03:08,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Markelle Fultz,Landry Shamet,Robert Covington,2,46,46,00:08:52,00:03:08,00:00:00,204,PHI,sub,,,,,Robert Covington,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Covington FOR Redick
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Antonio Blakeney,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:52,00:03:08,00:00:00,205,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Robin Lopez,Ryan Arcidiacono,Bobby Portis,Zach LaVine,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:52,00:03:08,00:00:00,206,CHI,sub,,,,,Zach LaVine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: LaVine FOR Blakeney
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:52,00:03:08,00:00:00,207,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Ryan Arcidiacono,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:44,00:03:16,00:00:08,212,PHI,foul,,,,,,,,Bobby Portis,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T1) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:44,00:03:16,00:00:00,214,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:35,00:03:25,00:00:09,216,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,-123,237,37.3,28.7,MISS Holiday 27' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:31,00:03:29,00:00:04,217,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:21,00:03:39,00:00:10,218,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Simmons Bad Pass Turnover (P1.T4)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:10,00:03:50,00:00:11,220,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,14,-139,-13,38.9,3.7,MISS Carter Jr. 14' Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:08:07,00:03:53,00:00:03,221,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:07:52,00:04:08,00:00:15,222,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,9,8,85,25.8,80.5,MISS Embiid 9' Turnaround Hook Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,46,46,00:07:50,00:04:10,00:00:02,223,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,46,00:07:40,00:04:20,00:00:10,224,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,2,,,made,,Jump Bank Shot,2,18,2,23.2,5.2,Holiday 2' Jump Bank Shot (5 PTS) (LaVine 3 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,46,00:07:31,00:04:29,00:00:09,226,PHI,foul,,,,,,,,Cameron Payne,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (P.Fraher)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,46,00:07:31,00:04:29,00:00:00,228,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T5)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,46,00:07:16,00:04:44,00:00:15,229,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,-103,242,35.3,29.2,MISS LaVine 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,46,00:07:13,00:04:47,00:00:03,230,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,49,00:07:10,00:04:50,00:00:03,231,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,192,195,44.2,69.5,Shamet 27' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,49,00:06:53,00:05:07,00:00:17,233,CHI,miss,,,,Ben Simmons,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-63,251,31.3,30.1,"MISS Holiday 26' 3PT Jump Shot, Simmons BLOCK (2 BLK)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,49,00:06:52,00:05:08,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Joel Embiid,Landry Shamet,Robert Covington,Ben Simmons,2,48,49,00:06:52,00:05:08,00:00:00,236,CHI,foul,,,,,,,,Robert Covington,,Wendell Carter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Carter Jr. L.B.FOUL (P2.T2) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Wendell Carter Jr.,Cameron Payne,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,49,00:06:52,00:05:08,00:00:00,238,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,49,00:06:52,00:05:08,00:00:00,239,CHI,sub,,,,,Jabari Parker,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Parker FOR Carter Jr.
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,49,00:06:36,00:05:24,00:00:16,242,CHI,foul,,,,,,,,Ben Simmons,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T3) (N.Buchert)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,50,00:06:36,00:05:24,00:00:00,244,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,50,00:06:36,00:05:24,00:00:00,245,PHI,violation,,,,,,,,,,Amir Johnson,,,,,,violation:double lane,,,,,,Johnson Violation:Double Lane (.)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,50,00:06:36,00:05:24,00:00:00,246,CHI,violation,,,,,,,,,,Bobby Portis,,,,,,violation:double lane,,,,,,Portis Violation:Double Lane (.)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,50,00:06:30,00:05:30,00:00:06,247,PHI,jump ball,,Jabari Parker,Ben Simmons,,,,,,,Ben Simmons,,Dario Saric,,,,jump ball,,,,,,Jump Ball Simmons vs. Parker: Tip to Saric
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,53,00:06:26,00:05:34,00:00:04,250,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,183,179,43.3,71.1,Covington 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,53,00:06:04,00:05:56,00:00:22,252,CHI,miss,,,,Landry Shamet,,,,,,Zach LaVine,0,,,missed,,unknown,6,0,57,25.0,10.7,"MISS LaVine 6' Driving Layup, Shamet BLOCK (1 BLK)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,53,00:06:04,00:05:56,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,53,00:06:01,00:05:59,00:00:03,255,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,3,22,21,22.8,7.1,MISS Portis 3' Hook Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,48,53,00:06:01,00:05:59,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:58,00:06:02,00:00:03,257,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,2,,,made,,Dunk,1,-2,7,25.2,5.7,Holiday 1' Dunk (7 PTS) (Payne 4 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:51,00:06:09,00:00:07,259,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,60,257,31.0,63.3,MISS Saric 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:48,00:06:12,00:00:03,260,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:35,00:06:25,00:00:13,261,PHI,foul,,,,,,,,Bobby Portis,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T2) (K.Mauer)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:28,00:06:32,00:00:07,263,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Robert Covington,lost ball ,,,,,,"LaVine Lost Ball Turnover (P2.T3), Covington STEAL (1 STL)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:23,00:06:37,00:00:05,265,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,26,-124,226,12.6,66.4,MISS Shamet 26' 3PT Running Pull-Up Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:19,00:06:41,00:00:04,266,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,53,00:05:12,00:06:48,00:00:07,267,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Payne Bad Pass Turnover (P1.T4), Shamet STEAL (1 STL)"
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,50,56,00:05:08,00:06:52,00:00:04,269,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,224,84,47.4,80.6,Shamet 24' 3PT Jump Shot (6 PTS) (Simmons 6 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,53,56,00:04:56,00:07:04,00:00:12,271,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,156,195,9.4,24.5,Holiday 25' 3PT Jump Shot (10 PTS) (Payne 5 AST)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,53,56,00:04:43,00:07:17,00:00:13,273,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,153,208,40.3,68.2,MISS Covington 26' 3PT Jump Shot
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,53,56,00:04:34,00:07:26,00:00:09,274,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,55,56,00:04:33,00:07:27,00:00:01,275,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Dunk,1,-6,2,25.6,5.2,Parker 1' Dunk (2 PTS)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Landry Shamet,Robert Covington,Ben Simmons,Amir Johnson,2,55,56,00:04:33,00:07:27,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800014""",2018-2019 Regular Season,2018-10-18,Justin Holiday,Bobby Portis,Zach LaVine,Cameron Payne,Jabari Parker,Dario Saric,Robert Covington,Ben Simmons,Amir Johnson,JJ Redick,2,55,56,00:04:33,00:07:27,00:00:00,282,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
