game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Jakob Poeltl,Marco Belinelli,Davis Bertans,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,34,00:10:20,00:01:40,00:00:00,177,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,34,00:10:20,00:01:40,00:00:00,178,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:10:20,00:01:40,00:00:00,180,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:10:11,00:01:49,00:00:09,181,LAC,foul,,,,,,,,Marco Belinelli,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P2.T1) (D.Collins)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:10:00,00:02:00,00:00:11,184,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,21,116,173,13.4,22.3,MISS Belinelli 21' Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:09:56,00:02:04,00:00:04,185,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:09:54,00:02:06,00:00:02,186,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,107,248,14.3,29.8,MISS Bertans 27' 3PT Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:09:53,00:02:07,00:00:01,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,35,00:09:53,00:02:07,00:00:00,188,LAC,foul,,,,,,,,LaMarcus Aldridge,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P3.T2) (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,35,00:09:53,00:02:07,00:00:00,190,LAC,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,35,00:09:43,00:02:17,00:00:10,192,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,10,-95,36,34.5,8.6,MISS Aldridge 10' Turnaround Fadeaway Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,35,00:09:39,00:02:21,00:00:04,193,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:3)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,37,00:09:33,00:02:27,00:00:06,194,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,9,10,25.9,88.0,Harrell 1' Driving Layup (4 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,37,00:09:33,00:02:27,00:00:00,195,SAS,foul,,,,,,,,Montrezl Harrell,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (S.Wall)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Bryn Forbes,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,37,00:09:33,00:02:27,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,37,00:09:33,00:02:27,00:00:00,198,SAS,sub,,,,,DeMar DeRozan,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DeRozan FOR Forbes
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,37,00:09:33,00:02:27,00:00:00,199,SAS,sub,,,,,Dante Cunningham,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Cunningham FOR Bertans
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,38,00:09:33,00:02:27,00:00:00,202,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (5 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,38,00:09:20,00:02:40,00:00:13,203,SAS,miss,,,,Sindarius Thornwell,,,,,,Derrick White,0,,,missed,,unknown,3,17,29,23.3,7.9,"MISS White 3' Driving Layup, Thornwell BLOCK (1 BLK)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,38,00:09:20,00:02:40,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,40,00:09:10,00:02:50,00:00:10,207,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-3,7,24.7,88.3,Harrell 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,40,00:08:58,00:03:02,00:00:12,209,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,-70,177,32.0,22.7,MISS Belinelli 19' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,40,00:08:55,00:03:05,00:00:03,210,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:4)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,40,00:08:52,00:03:08,00:00:03,211,SAS,foul,,,,,,,,Sindarius Thornwell,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T4) (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,41,00:08:52,00:03:08,00:00:00,213,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:52,00:03:08,00:00:00,214,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:33,00:03:27,00:00:19,215,LAC,violation,,,,,,,,,,Tobias Harris,,,,,,violation:kicked ball,,,,,,Harris Violation:Kicked Ball (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:27,00:03:33,00:00:06,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,14,190,23.6,24.0,MISS Aldridge 19' Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:24,00:03:36,00:00:03,217,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:17,00:03:43,00:00:07,218,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,7,-1,73,24.9,81.7,MISS Williams 7' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:15,00:03:45,00:00:02,219,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:11,00:03:49,00:00:04,220,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,-117,109,36.7,15.9,MISS DeRozan 16' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:07,00:03:53,00:00:04,221,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:08:01,00:03:59,00:00:06,222,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Layup,3,30,8,28.0,88.2,MISS Harris 3' Running Layup
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:07:58,00:04:02,00:00:03,223,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,42,00:07:49,00:04:11,00:00:09,224,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,44,00:07:37,00:04:23,00:00:12,225,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,10,11,26.0,87.9,Wallace 1' Driving Layup (5 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,30,44,00:07:27,00:04:33,00:00:10,226,LAC,foul,,,,,,,,DeMar DeRozan,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T3) (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Derrick White,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,31,44,00:07:27,00:04:33,00:00:00,228,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,Marco Belinelli,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,31,44,00:07:27,00:04:33,00:00:00,229,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,31,44,00:07:27,00:04:33,00:00:00,230,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,32,44,00:07:27,00:04:33,00:00:00,233,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,32,44,00:07:17,00:04:43,00:00:10,234,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (1 STL), Williams Bad Pass Turnover (P2.T4)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,34,44,00:07:14,00:04:46,00:00:03,236,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Running Dunk,1,6,4,24.4,5.4,Cunningham 1' Running Dunk (2 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,34,44,00:07:03,00:04:57,00:00:11,237,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Harrell Bad Pass Turnover (P2.T5)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,36,44,00:06:54,00:05:06,00:00:09,239,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Layup,4,-25,34,27.5,8.4,DeRozan 4' Running Layup (8 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,36,44,00:06:38,00:05:22,00:00:16,240,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,5,-28,41,22.2,84.9,MISS Williams 5' Driving Floating Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,36,44,00:06:37,00:05:23,00:00:01,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Tobias Harris,2,36,44,00:06:37,00:05:23,00:00:00,242,LAC,foul,,,,,,,,Bryn Forbes,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P1.T4) (M.Callahan)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tyrone Wallace,Tobias Harris,Danilo Gallinari,2,36,44,00:06:37,00:05:23,00:00:00,244,LAC,sub,,,,,Danilo Gallinari,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gallinari FOR Thornwell
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Lou Williams,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,2,36,44,00:06:37,00:05:23,00:00:00,245,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,36,44,00:06:37,00:05:23,00:00:00,246,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,36,44,00:06:27,00:05:33,00:00:10,250,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,-112,150,36.2,20.0,MISS DeRozan 19' Pullup Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,36,44,00:06:23,00:05:37,00:00:04,251,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,36,44,00:06:16,00:05:44,00:00:07,252,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P1.T6)"
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,44,00:06:10,00:05:50,00:00:06,254,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Layup,2,-11,14,26.1,6.4,Mills 2' Running Layup (7 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,Bryn Forbes,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,44,00:06:10,00:05:50,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,Rudy Gay,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,44,00:06:10,00:05:50,00:00:00,256,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,Rudy Gay,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,46,00:05:57,00:06:03,00:00:13,258,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,-116,120,13.4,77.0,Harris 17' Pullup Jump Shot (7 PTS)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,Rudy Gay,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,46,00:05:40,00:06:20,00:00:17,259,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,27,37,22.3,8.7,MISS DeRozan 5' Driving Floating Jump Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,Rudy Gay,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,46,00:05:38,00:06:22,00:00:02,261,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,Rudy Gay,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,46,00:05:28,00:06:32,00:00:10,262,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,4,11,39,26.1,85.1,MISS Harrell 4' Hook Shot
"=""0021800215""",2018-2019 Regular Season,2018-11-15,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Bryn Forbes,Rudy Gay,Montrezl Harrell,Tobias Harris,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,2,38,46,00:05:24,00:06:36,00:00:04,263,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
