game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,22,14,00:04:50,00:07:10,00:00:00,89,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,22,14,00:04:50,00:07:10,00:00:00,90,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,22,14,00:04:28,00:07:32,00:00:22,96,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,14,-66,126,18.4,76.4,MISS Rondo 14' Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,22,14,00:04:26,00:07:34,00:00:02,97,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,25,14,00:04:18,00:07:42,00:00:08,98,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,157,200,9.3,25.0,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,25,17,00:03:59,00:08:01,00:00:19,100,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,26,211,157,46.1,73.3,Ingram 26' 3PT Jump Shot (6 PTS) (James 2 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,25,17,00:03:45,00:08:15,00:00:14,102,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-79,152,32.9,20.2,MISS McCollum 17' Pullup Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,25,17,00:03:42,00:08:18,00:00:03,103,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,25,17,00:03:33,00:08:27,00:00:09,104,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,15,68,130,31.8,76.0,MISS Rondo 15' Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,25,17,00:03:31,00:08:29,00:00:02,105,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,27,17,00:03:27,00:08:33,00:00:04,106,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,-15,-1,26.5,4.9,Nurkic 2' Layup (4 PTS) (Lillard 7 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,27,17,00:03:27,00:08:33,00:00:00,108,LAL,foul,,,,,,,,Jusuf Nurkic,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T2) (H.Workman)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,27,17,00:03:27,00:08:33,00:00:00,110,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,17,00:03:27,00:08:33,00:00:00,112,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (5 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,17,00:03:11,00:08:49,00:00:16,113,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Turnaround Jump Shot,17,107,130,35.7,76.0,MISS Ingram 17' Turnaround Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,17,00:03:09,00:08:51,00:00:02,114,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,17,00:03:02,00:08:58,00:00:07,115,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P1.T3), Rondo STEAL (1 STL)"
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,00:02:57,00:09:03,00:00:05,117,LAL,shot,Brandon Ingram,,,,,,,,,LeBron James,2,,,made,,Running Dunk,2,5,17,25.5,87.3,James 2' Running Dunk (5 PTS) (Ingram 2 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,00:02:39,00:09:21,00:00:18,119,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,28,-136,241,38.6,29.1,MISS Collins 28' 3PT Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,LeBron James,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,1,28,19,00:02:39,00:09:21,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,19,00:02:39,00:09:21,00:00:00,122,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,19,00:02:24,00:09:36,00:00:15,124,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-137,214,11.3,67.6,MISS Rondo 25' 3PT Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,19,00:02:21,00:09:39,00:00:03,125,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,19,00:02:15,00:09:45,00:00:06,126,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,19,-95,164,34.5,21.4,MISS Nurkic 19' Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,19,00:02:11,00:09:49,00:00:04,127,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,22,00:02:02,00:09:58,00:00:09,128,LAL,shot,Lance Stephenson,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,27,134,231,38.4,65.9,Hart 27' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,22,00:01:45,00:10:15,00:00:17,130,POR,miss,,,,Josh Hart,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,3,11,24.7,6.1,"MISS Nurkic 1' Cutting Dunk Shot, Hart BLOCK (1 BLK)"
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,22,00:01:44,00:10:16,00:00:01,132,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,28,22,00:01:44,00:10:16,00:00:00,133,LAL,foul,,,,,,,,Jusuf Nurkic,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T3) (J.Phillips)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,29,22,00:01:44,00:10:16,00:00:00,135,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (6 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,CJ McCollum,Evan Turner,Zach Collins,Seth Curry,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,29,22,00:01:44,00:10:16,00:00:00,136,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Brandon Ingram,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,1,29,22,00:01:44,00:10:16,00:00:00,137,POR,sub,,,,,Nik Stauskas,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Stauskas FOR McCollum
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,29,22,00:01:44,00:10:16,00:00:00,140,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,30,22,00:01:44,00:10:16,00:00:00,142,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,30,24,00:01:28,00:10:32,00:00:16,143,LAL,shot,Tyson Chandler,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,19,87,167,33.7,72.3,Stephenson 19' Pullup Jump Shot (2 PTS) (Chandler 1 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,30,24,00:01:09,00:10:51,00:00:19,145,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T4), Stephenson STEAL (1 STL)"
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,30,24,00:01:05,00:10:55,00:00:04,147,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,27,-161,218,8.9,67.2,MISS Stephenson 27' 3PT Running Pull-Up Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,30,24,00:01:01,00:10:59,00:00:04,148,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,24,00:00:56,00:11:04,00:00:05,149,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,unknown,25,-68,240,31.8,29.0,Collins 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Turner 1 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:40,00:11:20,00:00:16,151,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,18,127,121,37.7,76.9,Caldwell-Pope 18' Pullup Jump Shot (2 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:34,00:11:26,00:00:06,152,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Floating Jump Shot,4,-3,38,25.3,8.8,MISS Turner 4' Floating Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:33,00:11:27,00:00:01,153,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:27,00:11:33,00:00:06,154,POR,foul,,,,,,,,Josh Hart,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (M.Lindsay)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Jusuf Nurkic,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:27,00:11:33,00:00:00,156,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T5)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:27,00:11:33,00:00:00,157,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:04,00:11:56,00:00:23,159,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,-92,251,15.8,63.9,MISS Hart 27' 3PT Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:02,00:11:58,00:00:02,160,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,Tyson Chandler,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,1,33,26,00:00:00,00:12:00,00:00:02,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,26,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,26,00:11:40,00:00:20,00:00:20,165,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,unknown,9,-52,78,19.8,81.2,MISS Caldwell-Pope 9' Driving Floating Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,26,00:11:35,00:00:25,00:00:05,166,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:11:35,00:00:25,00:00:00,167,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (8 PTS)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:11:24,00:00:36,00:00:11,168,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,14,-59,127,30.9,17.7,MISS Turner 14' Step Back Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:11:21,00:00:39,00:00:03,169,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:11:15,00:00:45,00:00:06,170,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Layup,3,10,29,26.0,86.1,MISS Rondo 3' Running Layup
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:11:13,00:00:47,00:00:02,171,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:11:03,00:00:57,00:00:10,172,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,18,71,167,17.9,21.7,MISS Curry 18' Pullup Jump Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:10:58,00:01:02,00:00:05,173,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:10:53,00:01:07,00:00:05,174,LAL,miss,,,,Evan Turner,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,6,-8,59,24.2,83.1,"Turner BLOCK (1 BLK), MISS Stephenson 6' Jump Shot"
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,33,28,00:10:50,00:01:10,00:00:03,176,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,28,00:10:45,00:01:15,00:00:05,177,POR,shot,Evan Turner,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,28,70,269,18.0,31.9,Leonard 28' 3PT Jump Shot (3 PTS) (Turner 2 AST)
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,28,00:10:20,00:01:40,00:00:25,179,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,4,0,38,25.0,85.2,MISS McGee 4' Cutting Finger Roll Layup Shot
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,28,00:10:20,00:01:40,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800212""",2018-2019 Regular Season,2018-11-14,Evan Turner,Zach Collins,Seth Curry,Nik Stauskas,Meyers Leonard,JaVale McGee,Josh Hart,Rajon Rondo,Lance Stephenson,Kentavious Caldwell-Pope,2,36,28,00:10:09,00:01:51,00:00:11,182,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-22,254,22.8,63.6,MISS Hart 25' 3PT Jump Shot
