game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,32,30,00:08:32,00:03:28,00:00:22,182,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,25,244,29,0.6,7.9,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,Patrick McCaw,2,32,30,00:08:11,00:03:49,00:00:21,184,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Jalen Jones,Patrick McCaw,Collin Sexton,2,32,30,00:08:11,00:03:49,00:00:00,185,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Larry Nance Jr.,Patrick McCaw,Collin Sexton,Tristan Thompson,2,32,30,00:08:11,00:03:49,00:00:00,186,CLE,sub,,,,,Tristan Thompson,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Thompson FOR Jones
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,32,30,00:08:11,00:03:49,00:00:00,187,CLE,sub,,,,,Cedi Osman,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Osman FOR Nance Jr.
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,32,30,00:08:05,00:03:55,00:00:06,191,CLE,foul,,,,,,,,Tyler Johnson,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T2) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,32,30,00:07:53,00:04:07,00:00:12,193,MIA,turnover,,,,,,,,,,Josh Richardson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Richardson Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,32,30,00:07:34,00:04:26,00:00:19,195,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,14,-143,2,10.7,88.8,MISS Osman 14' Pullup Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,32,30,00:07:31,00:04:29,00:00:03,196,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,34,30,00:07:21,00:04:39,00:00:10,197,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Reverse Layup,2,2,17,24.8,6.7,Olynyk 2' Driving Reverse Layup (2 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,34,33,00:07:11,00:04:49,00:00:10,198,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,111,223,36.1,66.7,Sexton 25' 3PT Jump Shot (3 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,37,33,00:06:53,00:05:07,00:00:18,199,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,8,255,24.2,30.5,Johnson 26' 3PT Jump Shot (7 PTS) (Adebayo 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,37,33,00:06:26,00:05:34,00:00:27,201,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Fadeaway Jumper,17,-143,88,10.7,80.2,MISS Burks 17' Fadeaway Jumper
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,37,33,00:06:26,00:05:34,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,37,33,00:06:26,00:05:34,00:00:00,203,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#7)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Patrick McCaw,Collin Sexton,Tristan Thompson,Cedi Osman,2,37,33,00:06:26,00:05:34,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Josh Richardson,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,37,33,00:06:26,00:05:34,00:00:00,205,CLE,sub,,,,,Rodney Hood,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Hood FOR McCaw
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,37,33,00:06:26,00:05:34,00:00:00,206,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,37,33,00:06:26,00:05:34,00:00:00,207,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,33,00:06:09,00:05:51,00:00:17,211,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,24,-231,68,48.1,11.8,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Waiters 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:05:43,00:06:17,00:00:26,213,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,20,-33,195,21.7,69.5,Sexton 20' Pullup Jump Shot (5 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:05:22,00:06:38,00:00:21,214,CLE,foul,,,,,,,,Bam Adebayo,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T3) (K.Scott)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:05:17,00:06:43,00:00:05,216,MIA,foul,,,,,,,,Alec Burks,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:05:17,00:06:43,00:00:00,218,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T8)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:05:17,00:06:43,00:00:00,219,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:04:59,00:07:01,00:00:18,221,CLE,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Derrick Jones Jr.,lost ball ,,,,,,"Jones Jr. STEAL (1 STL), Hood Lost Ball Turnover (P1.T8)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:04:53,00:07:07,00:00:06,223,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T9), Hood STEAL (2 STL)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,40,35,00:04:46,00:07:14,00:00:07,225,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (2 STL), Thompson Bad Pass Turnover (P1.T9)"
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,42,35,00:04:44,00:07:16,00:00:02,227,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Layup,1,8,6,24.2,5.6,Jones Jr. 1' Running Layup (8 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,42,35,00:04:44,00:07:16,00:00:00,228,CLE,foul,,,,,,,,Derrick Jones Jr.,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T4) (K.Scott)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,42,35,00:04:44,00:07:16,00:00:00,230,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Jr. Free Throw 1 of 1
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,42,35,00:04:42,00:07:18,00:00:02,231,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,42,35,00:04:25,00:07:35,00:00:17,232,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,28,-179,214,7.1,67.6,MISS Burks 28' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,42,35,00:04:22,00:07:38,00:00:03,233,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,44,35,00:04:15,00:07:45,00:00:07,234,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,2,,,made,,Jump Shot,22,-73,210,32.3,26.0,Waiters 22' Jump Shot (2 PTS) (Winslow 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,44,35,00:04:00,00:08:00,00:00:15,236,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-7,256,24.3,63.4,MISS Sexton 26' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,44,35,00:03:58,00:08:02,00:00:02,237,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:3)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,44,35,00:03:50,00:08:10,00:00:08,238,CLE,foul,,,,,,,,Kelly Olynyk,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.PN) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Collin Sexton,Tristan Thompson,Cedi Osman,Rodney Hood,2,45,35,00:03:50,00:08:10,00:00:00,240,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Alec Burks,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,2,45,35,00:03:50,00:08:10,00:00:00,241,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,45,35,00:03:50,00:08:10,00:00:00,242,CLE,sub,,,,,Matthew Dellavedova,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Dellavedova FOR Burks
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,46,35,00:03:50,00:08:10,00:00:00,245,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,46,38,00:03:34,00:08:26,00:00:16,246,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-237,-20,1.3,91.0,Hood 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,49,38,00:03:18,00:08:42,00:00:16,248,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,29,121,266,12.9,31.6,Waiters 29' 3PT Jump Shot (5 PTS) (Winslow 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,49,38,00:02:56,00:09:04,00:00:22,250,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,130,214,38.0,67.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,49,38,00:02:53,00:09:07,00:00:03,251,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,51,38,00:02:41,00:09:19,00:00:12,252,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,2,13,15,23.7,6.5,Whiteside 2' Dunk (2 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,51,38,00:02:27,00:09:33,00:00:14,253,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Bank Shot,9,-32,86,21.8,80.4,MISS Thompson 9' Hook Bank Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,51,38,00:02:25,00:09:35,00:00:02,254,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,54,38,00:02:11,00:09:49,00:00:14,255,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,23,232,35,1.8,8.5,Jones Jr.  3PT Jump Shot (11 PTS) (Winslow 3 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,54,38,00:02:10,00:09:50,00:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,54,41,00:01:53,00:10:07,00:00:17,258,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,-235,7,1.5,88.3,Osman 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,56,41,00:01:30,00:10:30,00:00:23,260,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,32,3,21.8,5.3,Whiteside 3' Layup (4 PTS) (Waiters 2 AST)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,56,41,00:01:17,00:10:43,00:00:13,262,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-169,200,8.1,69.0,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,56,41,00:01:17,00:10:43,00:00:00,263,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,41,00:01:06,00:10:54,00:00:11,264,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,-2,8,25.2,5.8,Waiters 1' Driving Layup (7 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,41,00:00:50,00:11:10,00:00:16,265,MIA,foul,,,,,,,,Tristan Thompson,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (N.Buchert)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,42,00:00:50,00:11:10,00:00:00,267,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (9 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:50,00:11:10,00:00:00,268,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (10 PTS)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:32,00:11:28,00:00:18,269,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,15,144,45,10.6,9.5,MISS Winslow 15' Driving Floating Bank Jump Shot
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:29,00:11:31,00:00:03,270,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:6)
"=""0021800555""",2018-2019 Regular Season,2019-01-02,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Justise Winslow,Hassan Whiteside,Tristan Thompson,Cedi Osman,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,2,58,43,00:00:22,00:11:38,00:00:07,271,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-134,218,38.4,26.8,MISS Waiters 26' 3PT Jump Shot
