game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:30,00:06:30,00:00:04,79,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:24,00:06:36,00:00:06,80,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-223,32,47.3,8.2,MISS Shumpert  3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:23,00:06:37,00:00:01,81,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:21,00:06:39,00:00:02,82,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Jump Shot,25,-139,206,11.1,68.4,MISS Bradley 25' 3PT Running Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:18,00:06:42,00:00:03,83,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:08,00:06:52,00:00:10,84,SAC,foul,,,,,,,,Avery Bradley,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (E.Dalen)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:08,00:06:52,00:00:00,86,LAC,free throw,,,,,,,1,,2,Avery Bradley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bradley Free Throw 1 of 2
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:08,00:06:52,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:08,00:06:52,00:00:00,88,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,21,00:05:08,00:06:52,00:00:00,89,SAC,sub,,,,,Justin Jackson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jackson FOR Bjelica
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,22,00:05:08,00:06:52,00:00:00,92,LAC,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (3 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,14,22,00:04:57,00:07:03,00:00:11,93,LAC,foul,,,,,,,,Willie Cauley-Stein,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.PN) (E.Dalen)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Tobias Harris,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,1,15,22,00:04:57,00:07:03,00:00:00,95,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (3 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Iman Shumpert,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,15,22,00:04:57,00:07:03,00:00:00,96,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,15,22,00:04:57,00:07:03,00:00:00,97,SAC,sub,,,,,Buddy Hield,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Hield FOR Shumpert
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,15,22,00:04:57,00:07:03,00:00:00,100,LAC,violation,,,,,,,,,,Patrick Beverley,,,,,,violation:lane,,,,,,Beverley Violation:Lane (.)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,15,22,00:04:57,00:07:03,00:00:00,101,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,15,22,00:04:54,00:07:06,00:00:03,102,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,15,24,00:04:40,00:07:20,00:00:14,103,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,8,65,47,31.5,84.3,Harris 8' Jump Shot (5 PTS) (Harrell 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,24,00:04:23,00:07:37,00:00:17,105,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Driving Bank Hook Shot,3,30,8,22.0,5.8,Cauley-Stein 3' Driving Bank Hook Shot (5 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:04:09,00:07:51,00:00:14,106,LAC,shot,Avery Bradley,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,16,8,26.6,88.2,Gilgeous-Alexander 2' Driving Layup (11 PTS) (Bradley 2 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:58,00:08:02,00:00:11,107,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Jump Shot,7,-14,65,26.4,11.5,MISS Cauley-Stein 7' Turnaround Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:54,00:08:06,00:00:04,108,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:48,00:08:12,00:00:06,109,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,-13,16,23.7,87.4,MISS Harris 2' Driving Layup
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:46,00:08:14,00:00:02,110,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:42,00:08:18,00:00:04,111,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,26,-141,221,39.1,27.1,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:38,00:08:22,00:00:04,112,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:37,00:08:23,00:00:01,113,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,27,82,252,16.8,30.2,MISS Jackson 27' 3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:37,00:08:23,00:00:00,114,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,17,26,00:03:37,00:08:23,00:00:00,115,LAC,foul,,,,,,,,Buddy Hield,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (R.Mott)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,1,18,26,00:03:37,00:08:23,00:00:00,117,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (4 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Willie Cauley-Stein,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,18,26,00:03:37,00:08:23,00:00:00,118,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,18,26,00:03:37,00:08:23,00:00:00,119,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,26,00:03:37,00:08:23,00:00:00,122,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (5 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,26,00:03:30,00:08:30,00:00:07,123,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,17,-38,166,21.2,72.4,MISS Williams 17' Pullup Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,26,00:03:24,00:08:36,00:00:06,124,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:03:24,00:08:36,00:00:00,125,LAC,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,0,-6,25.0,89.6,Bradley 1' Tip Layup Shot (5 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:03:14,00:08:46,00:00:10,126,SAC,miss,,,,Montrezl Harrell,,,,,,Yogi Ferrell,0,,,missed,,unknown,4,32,23,21.8,7.3,"MISS Ferrell 4' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:03:10,00:08:50,00:00:04,128,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:03:02,00:08:58,00:00:08,129,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,139,216,38.9,67.4,MISS Beverley 26' 3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:02:58,00:09:02,00:00:04,130,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:02:51,00:09:09,00:00:07,131,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-95,236,34.5,28.6,MISS Hield 25' 3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,28,00:02:48,00:09:12,00:00:03,132,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,31,00:02:35,00:09:25,00:00:13,133,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,203,167,45.3,72.3,Harris 26' 3PT Jump Shot (8 PTS) (Williams 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,19,31,00:02:26,00:09:34,00:00:09,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,21,31,00:02:21,00:09:39,00:00:05,137,SAC,shot,Yogi Ferrell,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,-6,96,25.6,14.6,Koufos 10' Hook Shot (2 PTS) (Ferrell 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,21,33,00:01:58,00:10:02,00:00:23,139,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,6,43,42,29.3,84.8,Harrell 6' Driving Hook Shot (2 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,21,33,00:01:49,00:10:11,00:00:09,140,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,106,232,14.4,28.2,MISS Hield 26' 3PT Jump Shot
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,21,33,00:01:44,00:10:16,00:00:05,141,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,23,33,00:01:42,00:10:18,00:00:02,142,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,9,-30,86,28.0,13.6,Jackson 9' Floating Jump Shot (2 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,23,35,00:01:33,00:10:27,00:00:09,143,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,16,-55,148,19.5,74.2,Harris 16' Pullup Jump Shot (10 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,23,35,00:01:30,00:10:30,00:00:03,144,SAC,turnover,,,,,,,,,,Kosta Koufos,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Koufos Bad Pass Turnover (P1.T1), Harrell STEAL (1 STL)"
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,23,35,00:01:30,00:10:30,00:00:00,146,SAC,foul,,,,,,,,Montrezl Harrell,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T3) (K.Cutler)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Avery Bradley,Patrick Beverley,Montrezl Harrell,Lou Williams,1,23,36,00:01:30,00:10:30,00:00:00,148,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,1,23,36,00:01:30,00:10:30,00:00:00,149,LAC,sub,,,,,Mike Scott,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Scott FOR Bradley
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,23,36,00:01:30,00:10:30,00:00:00,150,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,23,37,00:01:30,00:10:30,00:00:00,153,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,25,37,00:01:12,00:10:48,00:00:18,154,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Layup,1,6,2,24.4,5.2,Koufos 1' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,25,37,00:00:50,00:11:10,00:00:22,156,LAC,miss,,,,Yogi Ferrell,,,,,,Tyrone Wallace,0,,,missed,,Layup,4,-14,36,23.6,85.4,"Ferrell BLOCK (1 BLK), MISS Wallace 4' Layup"
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,25,37,00:00:46,00:11:14,00:00:04,158,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:0)
"=""0021800511""",2018-2019 Regular Season,2018-12-26,Bogdan Bogdanovic,Yogi Ferrell,Justin Jackson,Buddy Hield,Kosta Koufos,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,1,25,39,00:00:46,00:11:14,00:00:00,159,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,0,-6,25.0,89.6,Harrell 1' Layup (6 PTS)
