game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:26,0:07:34,0:00:01,160,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:27,0:07:33,0:00:01,159,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,2,0,16,25,6.6,MISS Zeller 2' Tip Layup Shot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:27,0:07:33,0:00:00,90,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:26,0:07:34,0:00:00,91,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Zeller 1' Tip Layup Shot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,19,19,0:04:22,0:07:38,0:00:04,92,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:04:14,0:07:46,0:00:08,93,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,4,-12,38,26.2,8.8,Zeller 4' Floating Jump Shot (6 PTS) (Walker 3 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:04:02,0:07:58,0:00:12,95,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,13,121,53,37.1,83.7,MISS Westbrook 13' Step Back Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:04:01,0:07:59,0:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:04:01,0:07:59,0:00:00,97,CHA,foul,,,,,,,,Steven Adams,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T3) (T.Washington)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:56,0:08:04,0:00:05,99,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:47,0:08:13,0:00:09,101,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-186,176,43.6,22.6,MISS Walker 26' 3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:42,0:08:18,0:00:05,102,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:38,0:08:22,0:00:04,103,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,12,-101,72,14.9,81.8,MISS Westbrook 12' Pullup Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:36,0:08:24,0:00:02,104,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:27,0:08:33,0:00:09,105,OKC,foul,,,,,,,,Kemba Walker,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.PN) (R.Acosta)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:27,0:08:33,0:00:00,107,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:27,0:08:33,0:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,21,19,0:03:27,0:08:33,0:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,22,19,0:03:27,0:08:33,0:00:00,110,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (5 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,22,22,0:03:14,0:08:46,0:00:13,111,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,230,67,48,82.3,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,22,22,0:03:01,0:08:59,0:00:13,113,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,1,13,7,23.7,5.7,MISS Bridges 1' Driving Layup
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Timothe Luwawu-Cabarrot,1,22,22,0:02:59,0:09:01,0:00:02,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,1,22,22,0:02:59,0:09:01,0:00:00,115,OKC,sub,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,22,22,0:02:59,0:09:01,0:00:00,116,OKC,sub,,,,,Alex Abrines,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Abrines FOR Luwawu-Cabarrot
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,24,22,0:02:54,0:09:06,0:00:05,119,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,6,-38,50,28.8,10,Lamb 6' Driving Floating Bank Jump Shot (10 PTS) (Walker 4 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,24,22,0:02:44,0:09:16,0:00:10,121,CHA,foul,,,,,,,,Steven Adams,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T4) (R.Acosta)
0021800274,2018-2019 Regular Season,11/23/2018,Cody Zeller,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,24,23,0:02:44,0:09:16,0:00:00,123,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,24,23,0:02:44,0:09:16,0:00:00,124,CHA,sub,,,,,Frank Kaminsky,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kaminsky FOR Zeller
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,24,24,0:02:44,0:09:16,0:00:00,126,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (6 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,24,24,0:02:37,0:09:23,0:00:07,127,OKC,foul,,,,,,,,Jeremy Lamb,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.PN) (R.Acosta)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Alex Abrines,1,25,24,0:02:37,0:09:23,0:00:00,129,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (11 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,25,24,0:02:37,0:09:23,0:00:00,130,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,26,24,0:02:37,0:09:23,0:00:00,132,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (12 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,26,24,0:02:14,0:09:46,0:00:23,133,OKC,miss,,,,Frank Kaminsky,,,,,,Steven Adams,0,,,missed,,Layup,1,2,8,25.2,88.2,"Kaminsky BLOCK (1 BLK), MISS Adams 1' Layup"
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,26,24,0:02:12,0:09:48,0:00:02,135,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,24,0:02:08,0:09:52,0:00:04,136,CHA,shot,Dwayne Bacon,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,226,5,2.4,5.5,Walker  3PT Jump Shot (8 PTS) (Bacon 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,27,0:01:54,0:10:06,0:00:14,138,OKC,shot,Patrick Patterson,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,155,187,40.5,70.3,George 24' 3PT Jump Shot (7 PTS) (Patterson 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,27,0:01:29,0:10:31,0:00:25,140,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-7,258,25.7,30.8,MISS Kaminsky 26' 3PT Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,27,0:01:26,0:10:34,0:00:03,141,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,29,0:01:15,0:10:45,0:00:11,142,OKC,shot,Steven Adams,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-6,0,24.4,89,Schroder 1' Cutting Layup Shot (5 PTS) (Adams 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,29,0:00:57,0:11:03,0:00:18,145,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Turnaround Jump Shot,8,76,8,17.4,5.8,MISS Bridges 8' Turnaround Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,29,0:00:53,0:11:07,0:00:04,146,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,31,0:00:50,0:11:10,0:00:03,147,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,0,3,-1,25.3,89.1,Schroder  Driving Layup (7 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,31,0:00:38,0:11:22,0:00:12,148,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Paul George,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T3), George STEAL (2 STL)"
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,31,0:00:32,0:11:28,0:00:06,150,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,24,-30,240,22,65,MISS George 24' 3PT Running Pull-Up Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,29,31,0:00:29,0:11:31,0:00:03,151,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,31,31,0:00:07,0:11:53,0:00:22,152,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,4,-29,32,27.9,8.2,Kaminsky 4' Driving Floating Jump Shot (2 PTS) (Walker 5 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,31,31,0:00:01,0:11:59,0:00:06,154,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,2,19,6,26.9,88.4,MISS Adams 2' Cutting Layup Shot
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,31,31,0:00:01,0:11:59,0:00:00,155,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,31,33,0:00:00,0:12:00,0:00:01,156,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25,89.6,Adams 1' Tip Layup Shot (8 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,31,33,0:00:00,0:12:00,0:00:00,157,,unknown,,,,,,,,,,Antoine Carr,,,,,,uknown,,,,,,
0021800274,2018-2019 Regular Season,11/23/2018,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Patrick Patterson,1,31,33,0:00:00,0:12:00,0:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Alex Abrines,Patrick Patterson,Deonte Burton,Nerlens Noel,2,31,33,0:12:00,0:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Alex Abrines,Patrick Patterson,Deonte Burton,Nerlens Noel,2,31,33,0:11:43,0:00:17,0:00:17,170,OKC,foul,,,,,,,,Dwayne Bacon,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P2.T1) (R.Acosta)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Alex Abrines,Patrick Patterson,Deonte Burton,Nerlens Noel,2,31,33,0:11:43,0:00:17,0:00:00,172,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bacon Free Throw 1 of 2
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Alex Abrines,Patrick Patterson,Deonte Burton,Nerlens Noel,2,31,33,0:11:43,0:00:17,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,31,33,0:11:43,0:00:17,0:00:00,174,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Abrines
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,32,33,0:11:43,0:00:17,0:00:00,176,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (1 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,32,33,0:11:34,0:00:26,0:00:09,177,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-59,35,19.1,85.5,MISS Schroder 7' Driving Floating Bank Jump Shot
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,32,33,0:11:31,0:00:29,0:00:03,178,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,32,33,0:11:28,0:00:32,0:00:03,179,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Running Layup,2,-17,11,26.7,6.1,MISS Bridges 2' Running Layup
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,32,33,0:11:24,0:00:36,0:00:04,180,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,34,33,0:11:24,0:00:36,0:00:00,181,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,1,0,-6,25,4.4,Kaminsky 1' Tip Layup Shot (4 PTS)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,34,36,0:11:10,0:00:50,0:00:14,182,OKC,shot,Deonte Burton,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,-146,194,10.4,69.6,Schroder 24' 3PT Jump Shot (10 PTS) (Burton 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,36,36,0:10:57,0:01:03,0:00:13,184,CHA,shot,Nicolas Batum,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,9,6,24.1,5.6,Bacon 1' Cutting Layup Shot (3 PTS) (Batum 1 AST)
0021800274,2018-2019 Regular Season,11/23/2018,Nicolas Batum,Dwayne Bacon,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dennis Schroder,Patrick Patterson,Deonte Burton,Nerlens Noel,Timothe Luwawu-Cabarrot,2,36,36,0:10:39,0:01:21,0:00:18,186,OKC,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass ,,,bad pass ,,,,,,Luwawu-Cabarrot Bad Pass Turnover (P1.T6)
