game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:05:23,00:06:37,00:00:00,88,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Ivica Zubac,Josh Hart,Lonzo Ball,Tyson Chandler,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:05:23,00:06:37,00:00:00,89,LAL,sub,,,,,Tyson Chandler,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Chandler FOR Ingram
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:05:23,00:06:37,00:00:00,90,LAL,sub,,,,,Kentavious Caldwell-Pope,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Zubac
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:05:19,00:06:41,00:00:04,94,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:04:58,00:07:02,00:00:21,95,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Reverse Layup,3,-25,3,22.5,88.7,MISS Bogdanovic 3' Reverse Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:04:58,00:07:02,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,12,21,00:04:58,00:07:02,00:00:00,97,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P1.T3)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,15,21,00:04:44,00:07:16,00:00:14,98,LAL,shot,Josh Hart,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-25,254,27.5,30.4,Kuzma 26' 3PT Jump Shot (7 PTS) (Hart 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,15,21,00:04:33,00:07:27,00:00:11,100,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,9,-92,20,15.8,87.0,MISS Fox 9' Driving Floating Bank Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,15,21,00:04:31,00:07:29,00:00:02,101,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,15,21,00:04:28,00:07:32,00:00:03,102,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,15,-43,139,20.7,75.1,MISS Shumpert 15' Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,15,21,00:04:26,00:07:34,00:00:02,103,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Iman Shumpert,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,1,15,21,00:04:21,00:07:39,00:00:05,104,SAC,foul,,,,,,,,Lonzo Ball,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T4) (T.Washington)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,1,15,21,00:04:21,00:07:39,00:00:00,106,SAC,sub,,,,,Justin Jackson,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Jackson FOR Shumpert
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,1,17,21,00:04:15,00:07:45,00:00:06,108,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,8,-78,10,32.8,6.0,Kuzma 8' Driving Floating Jump Shot (9 PTS) (Ball 3 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,1,17,21,00:04:09,00:07:51,00:00:06,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,1,17,23,00:04:02,00:07:58,00:00:07,111,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,14,56,125,30.6,76.5,Bogdanovic 14' Pullup Jump Shot (2 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,1,17,23,00:04:02,00:07:58,00:00:00,112,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T2) (L.Wood)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,17,23,00:04:02,00:07:58,00:00:00,114,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,17,23,00:04:02,00:07:58,00:00:00,116,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bogdanovic Free Throw 1 of 1
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,17,23,00:03:59,00:08:01,00:00:03,117,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,17,26,00:03:56,00:08:04,00:00:03,118,SAC,shot,Kosta Koufos,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,-223,71,2.7,81.9,Bogdanovic  3PT Jump Shot (5 PTS) (Koufos 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,20,26,00:03:40,00:08:20,00:00:16,120,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-193,160,44.3,21.0,Ball 25' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,20,26,00:03:19,00:08:41,00:00:21,122,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T3) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Nemanja Bjelica,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,1,20,27,00:03:19,00:08:41,00:00:00,124,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Kyle Kuzma,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,27,00:03:19,00:08:41,00:00:00,125,SAC,sub,,,,,Ben McLemore,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: McLemore FOR Bjelica
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Josh Hart,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,27,00:03:19,00:08:41,00:00:00,126,LAL,sub,,,,,Lance Stephenson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Stephenson FOR Kuzma
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,27,00:03:19,00:08:41,00:00:00,127,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:03:19,00:08:41,00:00:00,131,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:03:10,00:08:50,00:00:09,132,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,20,5,23.0,5.5,MISS Ball 2' Driving Layup
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:03:08,00:08:52,00:00:02,133,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:03:00,00:09:00,00:00:08,134,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,11,-78,84,17.2,80.6,MISS Jackson 11' Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:02:55,00:09:05,00:00:05,135,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:02:55,00:09:05,00:00:00,136,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Koufos 1' Tip Layup Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,28,00:02:54,00:09:06,00:00:01,137,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:3 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,20,30,00:02:54,00:09:06,00:00:00,138,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,0,-6,25.0,89.6,Koufos 1' Tip Layup Shot (2 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:50,00:09:10,00:00:04,139,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,2,3,21,24.7,7.1,Ingram 2' Running Dunk (5 PTS) (Ball 4 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:40,00:09:20,00:00:10,141,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,16,7,158,25.7,73.2,MISS Bogdanovic 16' Pullup Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:36,00:09:24,00:00:04,142,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:35,00:09:25,00:00:01,143,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Ball Bad Pass Turnover (P2.T6), Hield STEAL (3 STL)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:30,00:09:30,00:00:05,145,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,196,161,44.6,72.9,MISS McLemore 25' 3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:25,00:09:35,00:00:05,146,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,22,30,00:02:23,00:09:37,00:00:02,147,SAC,foul,,,,,,,,Brandon Ingram,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,23,30,00:02:23,00:09:37,00:00:00,149,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (6 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,24,30,00:02:23,00:09:37,00:00:00,150,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (7 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,24,30,00:02:10,00:09:50,00:00:13,151,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-225,6,2.5,88.4,MISS McLemore  3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,24,30,00:02:07,00:09:53,00:00:03,152,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,27,30,00:01:57,00:10:03,00:00:10,153,LAL,shot,Lance Stephenson,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-176,183,42.6,23.3,Ball 25' 3PT Jump Shot (9 PTS) (Stephenson 1 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,27,30,00:01:37,00:10:23,00:00:20,155,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,12,-98,62,15.2,82.8,MISS Hield 12' Driving Floating Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,27,30,00:01:34,00:10:26,00:00:03,156,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:4 Def:0)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,27,30,00:01:30,00:10:30,00:00:04,157,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,-227,-7,2.3,89.7,MISS Jackson  3PT Jump Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,27,30,00:01:26,00:10:34,00:00:04,158,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,30,30,00:01:21,00:10:39,00:00:05,159,LAL,shot,Lonzo Ball,,,,,,,,,Lance Stephenson,3,,,made,,Pullup Jump Shot,26,187,178,6.3,22.8,Stephenson 26' 3PT Pullup Jump Shot (3 PTS) (Ball 5 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,30,30,00:00:59,00:11:01,00:00:22,161,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,8,14,75,26.4,81.5,MISS Koufos 8' Hook Shot
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,30,30,00:00:57,00:11:03,00:00:02,162,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,32,30,00:00:44,00:11:16,00:00:13,163,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,10,-17,95,26.7,14.5,Ingram 10' Fadeaway Jumper (9 PTS)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,32,30,00:00:31,00:11:29,00:00:13,164,SAC,turnover,,,,,,,,,,Kosta Koufos,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Koufos Bad Pass Turnover (P1.T4)"
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,34,30,00:00:27,00:11:33,00:00:04,166,LAL,shot,Lance Stephenson,,,,,,,,,Lonzo Ball,2,,,made,,Running Dunk,2,13,15,23.7,6.5,Ball 2' Running Dunk (11 PTS) (Stephenson 2 AST)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,34,30,00:00:12,00:11:48,00:00:15,168,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Kentavious Caldwell-Pope,,,personal take foul,,,personal take foul,,,,,,Caldwell-Pope Personal Take Foul (P1.T4) (T.Ford)
"=""0021800514""",2018-2019 Regular Season,2018-12-27,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Lance Stephenson,Brandon Ingram,Bogdan Bogdanovic,Kosta Koufos,Justin Jackson,Buddy Hield,Ben McLemore,1,34,32,00:00:05,00:11:55,00:00:07,170,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,27,6,27.7,88.4,Bogdanovic 3' Driving Layup (9 PTS)
