game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,9,7,00:06:04,00:05:56,00:00:21,83,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,7,00:05:44,00:06:16,00:00:20,84,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,187,181,6.3,23.1,Tatum 26' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,12,9,00:05:25,00:06:35,00:00:19,86,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,2,11,25.2,87.9,Collison 1' Driving Layup (4 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,9,00:05:18,00:06:42,00:00:07,87,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,13,123,49,12.7,9.9,Irving 13' Fadeaway Jumper (4 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,9,00:04:58,00:07:02,00:00:20,88,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,26,-14,263,23.6,62.7,MISS Oladipo 26' 3PT Pullup Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,9,00:04:58,00:07:02,00:00:00,89,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,9,00:04:56,00:07:04,00:00:02,90,BOS,foul,,,,,,,,Myles Turner,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.PN) (H.Workman)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,14,10,00:04:56,00:07:04,00:00:00,93,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,10,00:04:56,00:07:04,00:00:00,94,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,10,00:04:56,00:07:04,00:00:00,95,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,11,00:04:56,00:07:04,00:00:00,98,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:40,00:07:20,00:00:16,99,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,19,-116,154,36.6,20.4,Morris 19' Pullup Jump Shot (5 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:28,00:07:32,00:00:12,100,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,26,7,255,25.7,63.5,MISS Collison 26' 3PT Pullup Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:26,00:07:34,00:00:02,101,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:22,00:07:38,00:00:04,102,IND,miss,,,,Jayson Tatum,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,16,101,124,35.1,76.6,"Tatum BLOCK (1 BLK), MISS Oladipo 16' Pullup Jump Shot"
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:19,00:07:41,00:00:03,104,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:19,00:07:41,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:04:03,00:07:57,00:00:16,106,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-203,179,45.3,22.9,MISS Morris 27' 3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,16,11,00:03:57,00:08:03,00:00:06,107,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,18,11,00:03:57,00:08:03,00:00:00,108,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Tatum 1' Putback Dunk (5 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,18,14,00:03:44,00:08:16,00:00:13,109,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,27,-117,242,13.3,64.8,Oladipo 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,20,14,00:03:35,00:08:25,00:00:09,110,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,12,108,44,14.2,9.4,Irving 12' Floating Jump Shot (6 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,20,14,00:03:18,00:08:42,00:00:17,112,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Oladipo Bad Pass Turnover (P2.T2)"
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,14,00:03:16,00:08:44,00:00:02,114,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,27,-191,184,44.1,23.4,Smart 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,14,00:02:50,00:09:10,00:00:26,115,BOS,foul,,,,,,,,Victor Oladipo,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.PN) (H.Workman)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,23,15,00:02:50,00:09:10,00:00:00,117,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (4 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,15,00:02:50,00:09:10,00:00:00,118,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,15,00:02:50,00:09:10,00:00:00,119,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,15,00:02:50,00:09:10,00:00:00,120,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,16,00:02:50,00:09:10,00:00:00,124,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (5 PTS)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,16,00:02:28,00:09:32,00:00:22,125,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-190,204,44.0,25.4,MISS Smart 28' 3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,16,00:02:24,00:09:36,00:00:04,126,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,23,18,00:02:16,00:09:44,00:00:08,127,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Layup,2,2,19,25.2,87.1,Turner 2' Layup (4 PTS) (Evans 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,26,18,00:02:13,00:09:47,00:00:03,129,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,28,-186,207,43.6,25.7,Morris 28' 3PT Jump Shot (8 PTS) (Smart 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Victor Oladipo,Domantas Sabonis,Cory Joseph,Tyreke Evans,1,26,18,00:01:47,00:10:13,00:00:26,131,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Oladipo Bad Pass Turnover (P3.T3)"
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,1,26,18,00:01:38,00:10:22,00:00:09,134,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jayson Tatum,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:01:38,00:10:22,00:00:00,135,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:01:38,00:10:22,00:00:00,138,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:01:30,00:10:30,00:00:08,140,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-230,146,48.0,19.6,MISS Smart 27' 3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:01:24,00:10:36,00:00:06,141,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:01:16,00:10:44,00:00:08,142,BOS,violation,,,,,,,,,,Terry Rozier,,,,,,violation:kicked ball,,,,,,Rozier Violation:Kicked Ball (H.Workman)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:01:03,00:10:57,00:00:13,143,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,22,112,185,36.2,70.5,MISS Sabonis 22' Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:59,00:11:01,00:00:04,144,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:55,00:11:05,00:00:04,145,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,-14,261,23.6,62.9,MISS Evans 26' 3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:52,00:11:08,00:00:03,146,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:47,00:11:13,00:00:05,147,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,156,207,9.4,25.7,MISS Morris 26' 3PT Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:44,00:11:16,00:00:03,148,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:37,00:11:23,00:00:07,149,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,20,0,195,25.0,69.5,MISS McDermott 20' Pullup Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,26,18,00:00:34,00:11:26,00:00:03,150,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,18,00:00:24,00:11:36,00:00:10,151,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,1,-6,-6,25.6,4.4,Brown 1' Driving Finger Roll Layup (4 PTS) (Rozier 1 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,18,00:00:03,00:11:57,00:00:21,152,IND,foul,,,,,,,,Marcus Smart,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P1.T4) (J.Williams)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Jaylen Brown,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,18,00:00:03,00:11:57,00:00:00,154,IND,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P1.T4)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,Kyrie Irving,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,1,28,18,00:00:03,00:11:57,00:00:00,155,BOS,sub,,,,,Kyrie Irving,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Irving FOR Baynes
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,Kyrie Irving,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Darren Collison,1,28,18,00:00:03,00:11:57,00:00:00,157,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Marcus Smart,Terry Rozier,Jaylen Brown,Kyrie Irving,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Darren Collison,1,28,18,00:00:01,00:11:59,00:00:02,159,IND,foul,,,,,,,,Jaylen Brown,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.PN) (J.Phillips)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Darren Collison,1,28,18,00:00:01,00:11:59,00:00:00,161,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Darren Collison,1,28,18,00:00:00,00:12:00,00:00:01,163,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Step Back Jump Shot,22,182,116,6.8,16.6,MISS Horford 22' Step Back Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Darren Collison,1,28,18,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Marcus Morris,Terry Rozier,Jaylen Brown,Kyrie Irving,Al Horford,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Darren Collison,1,28,18,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,18,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,18,00:11:51,00:00:09,00:00:09,173,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,16,77,145,32.7,74.5,MISS Joseph 16' Pullup Jump Shot
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,28,18,00:11:48,00:00:12,00:00:03,174,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,18,00:11:34,00:00:26,00:00:14,175,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,27,69,262,18.1,31.2,Rozier 27' 3PT Jump Shot (3 PTS) (Smart 2 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,20,00:11:12,00:00:48,00:00:22,177,IND,shot,Domantas Sabonis,,,,,,,,,TJ Leaf,2,,,made,,Dunk,2,-6,15,24.4,87.5,Leaf 2' Dunk (2 PTS) (Sabonis 2 AST)
"=""0021800127""",2018-2019 Regular Season,2018-11-03,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Aron Baynes,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,2,31,20,00:10:52,00:01:08,00:00:20,179,IND,foul,,,,,,,,Terry Rozier,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (J.Phillips)
