game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Dwyane Wade,1,15,19,00:04:11,00:07:49,00:00:04,93,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Dwyane Wade,1,15,19,00:04:04,00:07:56,00:00:07,94,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,James Johnson,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T4), Johnson STEAL (1 STL)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Dwyane Wade,1,15,21,00:03:59,00:08:01,00:00:05,96,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,3,-20,25,23.0,86.5,Richardson 3' Running Layup (9 PTS) (Johnson 3 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,James Johnson,Hassan Whiteside,Wayne Ellington,Josh Richardson,Dwyane Wade,1,15,21,00:03:53,00:08:07,00:00:06,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Hassan Whiteside,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,1,15,21,00:03:53,00:08:07,00:00:00,100,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,21,00:03:53,00:08:07,00:00:00,101,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,21,00:03:41,00:08:19,00:00:12,104,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,9,-6,90,25.6,14.0,MISS Holiday 9' Floating Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,21,00:03:36,00:08:24,00:00:05,105,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,24,00:03:32,00:08:28,00:00:04,106,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,27,-67,263,18.3,62.7,Wade 27' 3PT Jump Shot (3 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,24,00:03:19,00:08:41,00:00:13,107,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T5), Olynyk STEAL (1 STL)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,27,00:03:10,00:08:50,00:00:09,109,MIA,shot,,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,150,215,40.0,67.5,Richardson 26' 3PT Jump Shot (12 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,27,00:02:46,00:09:14,00:00:24,110,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,231,83,1.9,13.3,MISS Miller 25' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,27,00:02:41,00:09:19,00:00:05,111,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,27,00:02:40,00:09:20,00:00:01,112,NOP,foul,,,,,,,,Wayne Ellington,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P1.PN) (M.Ervin)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,28,00:02:40,00:09:20,00:00:00,114,MIA,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (1 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,28,00:02:40,00:09:20,00:00:00,115,MIA,free throw,,,,,,,2,,2,Wayne Ellington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ellington Free Throw 2 of 2
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,28,00:02:36,00:09:24,00:00:04,116,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,28,00:02:33,00:09:27,00:00:03,117,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-212,126,3.8,76.4,MISS Wade 25' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,15,28,00:02:31,00:09:29,00:00:02,118,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,28,00:02:18,00:09:42,00:00:13,119,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,unknown,4,19,33,23.1,8.3,S. Hill 4' Cutting Dunk Shot (2 PTS) (Holiday 1 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,30,00:01:54,00:10:06,00:00:24,121,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,unknown,13,-119,53,13.1,83.7,Wade 13' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Olynyk 1 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,30,00:01:32,00:10:28,00:00:22,123,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,9,-87,27,33.7,7.7,MISS Holiday 9' Fadeaway Jumper
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,30,00:01:30,00:10:30,00:00:02,124,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,30,00:01:29,00:10:31,00:00:01,125,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,5,-38,34,28.8,8.4,MISS Holiday 5' Driving Layup
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,30,00:01:29,00:10:31,00:00:00,126,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Josh Richardson,Dwyane Wade,Kelly Olynyk,Bam Adebayo,1,17,30,00:01:29,00:10:31,00:00:00,127,NOP,turnover,,,,,,,,,,Solomon Hill,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,S. Hill Step Out of Bounds Turnover (P1.T6)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Wayne Ellington,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,1,17,30,00:01:29,00:10:31,00:00:00,128,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Anthony Davis,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,30,00:01:29,00:10:31,00:00:00,129,MIA,sub,,,,,Justise Winslow,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Winslow FOR Ellington
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,30,00:01:29,00:10:31,00:00:00,130,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,33,00:01:19,00:10:41,00:00:10,134,MIA,shot,Dwyane Wade,,,,,,,,,Kelly Olynyk,3,,,made,,Turnaround Jump Shot,27,193,184,44.3,70.6,Olynyk 27' 3PT Turnaround Jump Shot (3 PTS) (Wade 2 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,33,00:01:09,00:10:51,00:00:10,138,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,15,-138,68,38.8,11.8,MISS Miller 15' Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,33,00:01:05,00:10:55,00:00:04,139,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,36,00:00:49,00:11:11,00:00:16,140,MIA,shot,Dwyane Wade,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-236,47,1.4,84.3,Winslow 24' 3PT Jump Shot (3 PTS) (Wade 3 AST)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,36,00:00:41,00:11:19,00:00:08,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,36,00:00:26,00:11:34,00:00:15,143,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,106,231,14.4,28.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,36,00:00:22,00:11:38,00:00:04,144,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:2 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,36,00:00:13,00:11:47,00:00:09,145,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,,lost ball ,,,,,,Randle Lost Ball Turnover (P2.T7)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,36,00:00:04,00:11:56,00:00:09,146,NOP,foul,,,,,,,,Dwyane Wade,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.PN) (J.Capers)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:04,00:11:56,00:00:00,148,MIA,free throw,,,,,,,1,,3,Dwyane Wade,1,,,made,,Free Throw 1 of 3,,,,,,Wade Free Throw 1 of 3 (6 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:04,00:11:56,00:00:00,149,MIA,free throw,,,,,,,2,,3,Dwyane Wade,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Wade Free Throw 2 of 3
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:04,00:11:56,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:04,00:11:56,00:00:00,151,MIA,free throw,,,,,,,3,,3,Dwyane Wade,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Wade Free Throw 3 of 3
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:01,00:11:59,00:00:03,152,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:00,00:12:00,00:00:01,153,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,47,-204,421,45.4,47.1,MISS Holiday 47' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800324""",2018-2019 Regular Season,2018-11-30,Jrue Holiday,Julius Randle,Darius Miller,Solomon Hill,Nikola Mirotic,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Rodney McGruder,Justise Winslow,1,17,37,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:45,00:00:15,00:00:15,161,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Hook Shot,9,72,56,32.2,83.4,MISS Wade 9' Hook Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:42,00:00:18,00:00:03,162,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:23,00:00:37,00:00:19,163,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,21,100,186,15.0,23.6,MISS Moore 21' Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:20,00:00:40,00:00:03,164,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:16,00:00:44,00:00:04,165,MIA,miss,,,,Julius Randle,,,,,,Bam Adebayo,0,,,missed,,unknown,4,16,35,26.6,85.5,"Randle BLOCK (1 BLK), MISS Adebayo 4' Driving Layup"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:16,00:00:44,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:06,00:00:54,00:00:10,169,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Fadeaway Jumper,11,107,19,35.7,87.1,MISS Winslow 11' Fadeaway Jumper
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:11:00,00:01:00,00:00:06,170,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:10:58,00:01:02,00:00:02,171,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-49,250,20.1,64.0,MISS McGruder 25' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:10:54,00:01:06,00:00:04,172,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:10:37,00:01:23,00:00:17,173,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,178,202,7.2,25.2,MISS Randle 27' 3PT Jump Shot
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:10:34,00:01:26,00:00:03,174,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,37,00:10:19,00:01:41,00:00:15,175,NOP,foul,,,,,,,,Dwyane Wade,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P3.T1) (M.Kogut)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,38,00:10:19,00:01:41,00:00:00,177,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (7 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:10:19,00:01:41,00:00:00,178,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (8 PTS)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:10:03,00:01:57,00:00:16,179,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Moore Lost Ball Turnover (P1.T8), Olynyk STEAL (2 STL)"
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:10:00,00:02:00,00:00:03,181,MIA,foul,,,,,,,,Solomon Hill,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P1.T1) (J.Capers)
"=""0021800324""",2018-2019 Regular Season,2018-11-30,E'Twaun Moore,Nikola Mirotic,Julius Randle,Solomon Hill,Ian Clark,Rodney McGruder,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Justise Winslow,2,17,39,00:10:00,00:02:00,00:00:00,183,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P1.T3)
