game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,26,00:04:43,00:07:17,00:00:00,88,LAL,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Chandler 1' Tip Layup Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,26,00:04:42,00:07:18,00:00:01,89,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,1,5,26,00:04:38,00:07:22,00:00:04,90,MIN,turnover,,,,,,,,,,Taj Gibson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gibson Step Out of Bounds Turnover (P1.T3)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,5,26,00:04:38,00:07:22,00:00:00,91,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,5,26,00:04:26,00:07:34,00:00:12,93,MIN,foul,,,,,,,,Michael Beasley,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T2) (M.Lindsay)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,7,26,00:04:23,00:07:37,00:00:03,95,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,20,-60,196,31.0,24.6,Caldwell-Pope 20' Jump Shot (2 PTS) (Hart 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,7,28,00:04:03,00:07:57,00:00:20,97,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,5,8,25.5,88.2,Wiggins 1' Cutting Dunk Shot (11 PTS) (Towns 2 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,10,28,00:03:51,00:08:09,00:00:12,99,LAL,shot,Lance Stephenson,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,138,211,11.2,26.1,Hart 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,10,28,00:03:42,00:08:18,00:00:09,101,MIN,miss,,,,Michael Beasley,,,,,,Jeff Teague,0,,,missed,,unknown,1,-2,13,24.8,87.7,"Beasley BLOCK (1 BLK), MISS Teague 1' Driving Layup"
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,10,28,00:03:38,00:08:22,00:00:04,103,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,12,28,00:03:34,00:08:26,00:00:04,104,LAL,shot,Lance Stephenson,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-1,8,25.1,5.8,Chandler 1' Alley Oop Dunk (2 PTS) (Stephenson 2 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Dario Saric,1,12,28,00:03:26,00:08:34,00:00:08,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:26,00:08:34,00:00:00,107,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:19,00:08:41,00:00:07,109,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,232,9,48.2,88.1,MISS Towns  3PT Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:16,00:08:44,00:00:03,110,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:10,00:08:50,00:00:06,111,MIN,foul,,,,,,,,Lance Stephenson,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T3) (N.Buchert)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:10,00:08:50,00:00:00,113,LAL,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:10,00:08:50,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:10,00:08:50,00:00:00,115,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:03:08,00:08:52,00:00:02,116,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:02:58,00:09:02,00:00:10,117,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,15,-149,20,10.1,87.0,MISS Towns 15' Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:02:54,00:09:06,00:00:04,118,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:02:46,00:09:14,00:00:08,119,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,0,0,5,25.0,5.5,MISS Stephenson 1' Driving Layup
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,28,00:02:44,00:09:16,00:00:02,120,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,31,00:02:29,00:09:31,00:00:15,122,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,-228,17,2.2,87.3,Saric  3PT Jump Shot (3 PTS) (Wiggins 2 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Tyus Jones,1,12,31,00:02:14,00:09:46,00:00:15,124,MIN,foul,,,,,,,,Tyson Chandler,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T4) (M.Lindsay)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Tyus Jones,Anthony Tolliver,1,12,31,00:02:14,00:09:46,00:00:00,126,MIN,sub,,,,,Anthony Tolliver,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Tolliver FOR Okogie
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,12,31,00:02:14,00:09:46,00:00:00,127,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,12,31,00:02:08,00:09:52,00:00:06,130,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,19,95,167,15.5,21.7,MISS Hart 19' Pullup Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,12,31,00:02:06,00:09:54,00:00:02,131,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,31,00:02:02,00:09:58,00:00:04,132,LAL,shot,Tyson Chandler,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,18,-84,162,33.4,21.2,Stephenson 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,31,00:01:47,00:10:13,00:00:15,133,LAL,foul,,,,,,,,,,Tyson Chandler,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Lakers T.Foul (Def. 3 Sec Chandler ) (J.Sterling)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:47,00:10:13,00:00:00,135,MIN,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,Free Throw Technical,,,,,,Jones Free Throw Technical (1 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:37,00:10:23,00:00:10,136,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-114,221,13.6,66.9,MISS Jones 25' 3PT Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:33,00:10:27,00:00:04,137,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:26,00:10:34,00:00:07,138,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Floating Jump Shot,4,17,32,26.7,85.8,MISS Saric 4' Floating Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:24,00:10:36,00:00:02,139,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:19,00:10:41,00:00:05,140,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Driving Reverse Layup,2,-2,17,25.2,6.7,MISS Beasley 2' Driving Reverse Layup
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:16,00:10:44,00:00:03,141,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:11,00:10:49,00:00:05,142,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,231,9,48.1,88.1,MISS Wiggins  3PT Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,14,32,00:01:08,00:10:52,00:00:03,143,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,16,32,00:00:55,00:11:05,00:00:13,144,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,8,8,24.2,5.8,Beasley 1' Driving Dunk (6 PTS) (Caldwell-Pope 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,16,35,00:00:48,00:11:12,00:00:07,146,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,22,-218,24,3.2,86.6,Wiggins  3PT Jump Shot (14 PTS) (Saric 1 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,16,35,00:00:41,00:11:19,00:00:07,148,MIN,foul,,,,,,,,Lance Stephenson,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.PN) (N.Buchert)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Michael Beasley,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,17,35,00:00:41,00:11:19,00:00:00,150,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,17,35,00:00:41,00:11:19,00:00:00,151,LAL,sub,,,,,Moritz Wagner,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Wagner FOR Beasley
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,17,35,00:00:41,00:11:19,00:00:00,153,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,17,35,00:00:39,00:11:21,00:00:02,154,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,17,35,00:00:20,00:11:40,00:00:19,155,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,-62,206,18.8,68.4,MISS Dieng 22' Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,17,35,00:00:17,00:11:43,00:00:03,156,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,19,35,00:00:03,00:11:57,00:00:14,157,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,3,20,24.7,7.0,Stephenson 2' Driving Layup (5 PTS)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,19,35,00:00:00,00:12:00,00:00:03,158,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,31,43,309,29.3,58.1,MISS Wiggins 31' 3PT Pullup Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,19,35,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Josh Hart,Lance Stephenson,Tyson Chandler,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,1,19,35,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,19,35,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,19,35,00:11:52,00:00:08,00:00:08,166,LAL,foul,,,,,,,,Tyus Jones,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T1) (M.Lindsay)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,19,35,00:11:39,00:00:21,00:00:13,168,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,20,-118,158,13.2,73.2,MISS Wiggins 20' Step Back Jump Shot
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,19,35,00:11:36,00:00:24,00:00:03,169,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,21,35,00:11:28,00:00:32,00:00:08,171,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,14,139,4,11.1,5.4,Caldwell-Pope 14' Jump Shot (4 PTS) (Stephenson 3 AST)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,21,35,00:11:13,00:00:47,00:00:15,173,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,,,,unknown,,,,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,21,35,00:10:59,00:01:01,00:00:14,174,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T5), Dieng STEAL (1 STL)"
"=""0021800585""",2018-2019 Regular Season,2019-01-06,Ivica Zubac,Brandon Ingram,Lance Stephenson,Kentavious Caldwell-Pope,Moritz Wagner,Andrew Wiggins,Dario Saric,Tyus Jones,Anthony Tolliver,Gorgui Dieng,2,21,37,00:10:54,00:01:06,00:00:05,176,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,2,9,14,25.9,87.6,Jones 2' Driving Layup (3 PTS)
