game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,1,8,14,00:05:49,00:06:11,00:00:01,82,SAC,foul,,,,,,,,John Wall,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.PN) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,1,9,14,00:05:49,00:06:11,00:00:00,84,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (5 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,1,9,14,00:05:49,00:06:11,00:00:00,85,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,9,14,00:05:49,00:06:11,00:00:00,86,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,9,14,00:05:49,00:06:11,00:00:00,89,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,9,14,00:05:44,00:06:16,00:00:05,90,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,9,16,00:05:34,00:06:26,00:00:10,91,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,11,99,58,34.9,83.2,Jackson 11' Floating Jump Shot (2 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,12,16,00:05:21,00:06:39,00:00:13,93,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,23,231,12,1.9,6.2,Beal  3PT Jump Shot (3 PTS) (Wall 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,12,16,00:05:02,00:06:58,00:00:19,95,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,-14,8,23.6,88.2,MISS Bagley III 2' Layup
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,12,16,00:05:02,00:06:58,00:00:00,96,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,12,16,00:04:56,00:07:04,00:00:06,97,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,25,172,185,7.8,23.5,MISS Wall 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,12,16,00:04:53,00:07:07,00:00:03,98,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,12,18,00:04:43,00:07:17,00:00:10,100,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,6,9,64,25.9,82.6,Cauley-Stein 6' Hook Shot (4 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,14,18,00:04:14,00:07:46,00:00:29,101,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Fadeaway Jumper,15,96,117,15.4,16.7,Wall 15' Fadeaway Jumper (7 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,14,18,00:03:57,00:08:03,00:00:17,102,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-176,178,7.4,71.2,MISS Jackson 25' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,14,18,00:03:55,00:08:05,00:00:02,103,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,14,18,00:03:53,00:08:07,00:00:02,104,SAC,foul,,,,,,,,John Wall,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.PN) (J.Tiven)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,Bradley Beal,John Wall,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,15,18,00:03:53,00:08:07,00:00:00,106,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (8 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,John Wall,Austin Rivers,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,15,18,00:03:53,00:08:07,00:00:00,107,WAS,sub,,,,,Austin Rivers,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Rivers FOR Beal
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Ian Mahinmi,John Wall,Austin Rivers,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,15,18,00:03:53,00:08:07,00:00:00,108,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Ian Mahinmi,John Wall,Austin Rivers,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,16,18,00:03:53,00:08:07,00:00:00,111,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (9 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Ian Mahinmi,John Wall,Austin Rivers,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,16,18,00:03:41,00:08:19,00:00:12,112,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (1 STL), Jackson Bad Pass Turnover (P1.T2)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Ian Mahinmi,John Wall,Austin Rivers,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,16,18,00:03:40,00:08:20,00:00:01,114,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,,,,unknown,,,,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Ian Mahinmi,John Wall,Austin Rivers,Kelly Oubre Jr.,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,16,18,00:03:26,00:08:34,00:00:14,115,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,16,18,00:03:26,00:08:34,00:00:00,116,WAS,sub,,,,,Jeff Green,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Green FOR Mahinmi
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,19,18,00:03:06,00:08:54,00:00:20,118,WAS,shot,Jeff Green,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-181,174,43.1,22.4,Rivers 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,19,20,00:02:50,00:09:10,00:00:16,120,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-3,14,24.7,87.6,Cauley-Stein 1' Cutting Dunk Shot (6 PTS) (Hield 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,21,20,00:02:35,00:09:25,00:00:15,122,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-5,10,25.5,6.0,Wall 1' Driving Layup (11 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,21,22,00:02:30,00:09:30,00:00:05,123,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Running Layup,2,22,10,27.2,88.0,Mason 2' Running Layup (2 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,21,22,00:02:30,00:09:30,00:00:00,124,WAS,foul,,,,,,,,Frank Mason,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,21,22,00:02:30,00:09:30,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,21,23,00:02:30,00:09:30,00:00:00,127,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (3 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,23,23,00:02:13,00:09:47,00:00:17,128,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,3,9,26,24.1,7.6,Mark Morris 3' Driving Layup (2 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,John Wall,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,23,23,00:01:57,00:10:03,00:00:16,129,WAS,foul,,,,,,,,Marvin Bagley III,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P2.T4) (J.Tiven)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,1,23,23,00:01:57,00:10:03,00:00:00,131,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,23,23,00:01:57,00:10:03,00:00:00,133,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,23,25,00:01:49,00:10:11,00:00:08,135,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,20,68,193,31.8,69.7,Hield 20' Jump Shot (9 PTS) (Mason 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:35,00:10:25,00:00:14,136,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Floating Jump Shot,7,26,70,22.4,12.0,Satoransky 7' Floating Jump Shot (2 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:25,00:10:35,00:00:10,137,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,17,-162,55,8.8,83.5,MISS Bagley III 17' Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:24,00:10:36,00:00:01,139,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:23,00:10:37,00:00:01,140,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Green Lost Ball Turnover (P1.T4), Bagley III STEAL (1 STL)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:21,00:10:39,00:00:02,142,SAC,foul,,,,,,,,Markieff Morris,,Marvin Bagley III,,,offensive charge foul,,,offensive charge foul,,,,,,Bagley III Offensive Charge Foul (P1.PN) (R.Mott)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:21,00:10:39,00:00:00,144,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bagley III Offensive Foul Turnover (P1.T4)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:12,00:10:48,00:00:09,145,WAS,miss,,,,Marvin Bagley III,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,-55,32,30.5,8.2,"MISS Oubre Jr. 6' Driving Layup, Bagley III BLOCK (1 BLK)"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:07,00:10:53,00:00:05,147,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:03,00:10:57,00:00:04,148,SAC,miss,,,,Markieff Morris,,,,,,Buddy Hield,0,,,missed,,Layup,2,-15,10,23.5,88.0,"Mark Morris BLOCK (1 BLK), MISS Hield 2' Layup"
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:01:01,00:10:59,00:00:02,150,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:3)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:00:48,00:11:12,00:00:13,152,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,16,-2,164,24.8,72.6,MISS Mason 16' Pullup Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,25,00:00:46,00:11:14,00:00:02,153,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:0)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,27,00:00:46,00:11:14,00:00:00,154,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Layup,2,-20,8,23.0,88.2,Giles III 2' Layup (2 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,27,00:00:46,00:11:14,00:00:00,155,WAS,foul,,,,,,,,Harry Giles III,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.PN) (J.Tiven)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,28,00:00:46,00:11:14,00:00:00,157,SAC,free throw,,,,,,,1,,1,Harry Giles III,1,,,made,,Free Throw 1 of 1,,,,,,Giles III Free Throw 1 of 1 (3 PTS)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,28,00:00:31,00:11:29,00:00:15,158,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-20,260,27.0,31.0,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,28,00:00:28,00:11:32,00:00:03,159,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,28,00:00:11,00:11:49,00:00:17,160,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-21,261,22.9,62.9,MISS Mason 26' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,25,28,00:00:07,00:11:53,00:00:04,161,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,27,28,00:00:04,00:11:56,00:00:03,162,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Markieff Morris,2,,,made,,Running Layup,2,13,12,23.7,6.2,Mark Morris 2' Running Layup (4 PTS) (Oubre Jr. 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,27,28,00:00:00,00:12:00,00:00:04,164,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-150,224,10.0,66.6,MISS Hield 27' 3PT Jump Shot
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,27,28,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Markieff Morris,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Buddy Hield,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,1,27,28,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,27,28,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:11:46,00:00:14,00:00:14,172,WAS,shot,Austin Rivers,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,24,-229,57,47.9,10.7,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:11:29,00:00:31,00:00:17,174,WAS,foul,,,,,,,,Marvin Bagley III,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800073""",2018-2019 Regular Season,2018-10-26,Bradley Beal,Austin Rivers,Kelly Oubre Jr.,Jeff Green,Tomas Satoransky,Justin Jackson,Frank Mason,Marvin Bagley III,Harry Giles III,Yogi Ferrell,2,30,28,00:11:15,00:00:45,00:00:14,176,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,26,-185,177,6.5,71.3,MISS Mason 26' 3PT Jump Shot
