game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:11,00:02:49,00:00:00,187,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:09:02,00:02:58,00:00:09,189,DET,turnover,,,,,,,,,,Andre Drummond,,,traveling ,,,traveling ,,,,,,Drummond Traveling Turnover (P2.T3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:08:53,00:03:07,00:00:09,190,SAS,foul,,,,,,,,Andre Drummond,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (M.Davis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:08:53,00:03:07,00:00:00,192,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,34,31,00:08:39,00:03:21,00:00:14,193,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), Drummond Lost Ball Turnover (P3.T4)"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,37,31,00:08:36,00:03:24,00:00:03,195,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,233,-6,1.7,4.4,Bertans  3PT Jump Shot (3 PTS) (DeRozan 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,37,33,00:08:12,00:03:48,00:00:24,197,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,8,65,45,31.5,84.5,Kennard 8' Driving Floating Jump Shot (2 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,37,33,00:07:57,00:04:03,00:00:15,198,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-174,195,42.4,24.5,MISS Bertans 26' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,37,33,00:07:54,00:04:06,00:00:03,199,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,37,33,00:07:47,00:04:13,00:00:07,200,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,8,61,58,31.1,83.2,MISS Drummond 8' Hook Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,37,33,00:07:45,00:04:15,00:00:02,201,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,40,33,00:07:41,00:04:19,00:00:04,202,SAS,shot,Davis Bertans,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,101,237,14.9,28.7,Forbes 26' 3PT Jump Shot (5 PTS) (Bertans 3 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,40,33,00:07:13,00:04:47,00:00:28,204,DET,miss,,,,DeMar DeRozan,,,,,,Stanley Johnson,0,,,missed,,unknown,8,-53,66,19.7,82.4,"DeRozan BLOCK (2 BLK), MISS Johnson 8' Driving Floating Jump Shot"
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,40,33,00:07:11,00:04:49,00:00:02,206,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,42,33,00:07:04,00:04:56,00:00:07,208,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,11,106,22,14.4,7.2,White 11' Floating Jump Shot (6 PTS) (DeRozan 3 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,42,33,00:07:04,00:04:56,00:00:00,210,DET,foul,,,,,,,,Derrick White,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T2) (A.Moyer-Gleich)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Andre Drummond,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,2,42,33,00:07:04,00:04:56,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Stanley Johnson,Luke Kennard,Langston Galloway,Blake Griffin,2,42,33,00:07:04,00:04:56,00:00:00,213,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Langston Galloway,Blake Griffin,Jon Leuer,2,42,33,00:07:04,00:04:56,00:00:00,214,DET,sub,,,,,Jon Leuer,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Leuer FOR Johnson
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,42,33,00:07:04,00:04:56,00:00:00,215,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,43,33,00:07:04,00:04:56,00:00:00,219,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (7 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,43,33,00:06:43,00:05:17,00:00:21,220,DET,turnover,,,,,,,,,,Blake Griffin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Griffin Step Out of Bounds Turnover (P2.T5)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,45,33,00:06:24,00:05:36,00:00:19,222,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,40,44,21.0,9.4,DeRozan 6' Driving Floating Jump Shot (11 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,45,35,00:06:10,00:05:50,00:00:14,223,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-26,20,22.4,87.0,Griffin 3' Cutting Layup Shot (15 PTS) (Kennard 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,45,35,00:06:00,00:06:00,00:00:10,225,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,7,-22,65,27.2,11.5,MISS DeRozan 7' Floating Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,45,35,00:05:55,00:06:05,00:00:05,226,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,45,35,00:05:51,00:06:09,00:00:04,227,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,152,193,40.2,69.7,MISS Kennard 25' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,45,35,00:05:50,00:06:10,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,47,35,00:05:37,00:06:23,00:00:13,230,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,16,54,154,19.6,20.4,Aldridge 16' Jump Shot (6 PTS) (DeRozan 4 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,47,38,00:05:22,00:06:38,00:00:15,232,DET,shot,Blake Griffin,,,,,,,,,Jose Calderon,3,,,made,,Pullup Jump Shot,24,-192,152,5.8,73.8,Calderon 24' 3PT Pullup Jump Shot (3 PTS) (Griffin 3 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,49,38,00:04:58,00:07:02,00:00:24,234,SAS,shot,LaMarcus Aldridge,,,,,,,,,Davis Bertans,2,,,made,,Pullup Jump Shot,13,-133,10,38.3,6.0,Bertans 13' Pullup Jump Shot (5 PTS) (Aldridge 1 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,49,41,00:04:41,00:07:19,00:00:17,236,DET,shot,Reggie Bullock,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,175,189,42.5,70.1,Kennard 26' 3PT Jump Shot (5 PTS) (Bullock 2 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Luke Kennard,Blake Griffin,Jon Leuer,Reggie Bullock,2,49,41,00:04:40,00:07:20,00:00:01,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Jose Calderon,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,2,49,41,00:04:40,00:07:20,00:00:00,239,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800591""",2018-2019 Regular Season,2019-01-07,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,49,41,00:04:40,00:07:20,00:00:00,240,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,49,41,00:04:40,00:07:20,00:00:00,241,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,49,41,00:04:22,00:07:38,00:00:18,245,DET,foul,,,,,,,,LaMarcus Aldridge,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T3) (G.Petraitis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,Marco Belinelli,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,50,41,00:04:22,00:07:38,00:00:00,247,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,50,41,00:04:22,00:07:38,00:00:00,248,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,50,41,00:04:22,00:07:38,00:00:00,250,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,50,41,00:04:19,00:07:41,00:00:03,251,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,50,41,00:04:11,00:07:49,00:00:08,252,DET,foul,,,,,,,,LaMarcus Aldridge,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.T4) (A.Moyer-Gleich)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,51,41,00:04:11,00:07:49,00:00:00,254,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (8 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,52,41,00:04:11,00:07:49,00:00:00,255,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,52,43,00:03:49,00:08:11,00:00:22,256,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,5,-49,24,20.1,86.6,Griffin 5' Driving Layup (17 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Jon Leuer,Reggie Bullock,Bruce Brown,Reggie Jackson,2,52,43,00:03:49,00:08:11,00:00:00,257,SAS,foul,,,,,,,,Blake Griffin,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T2) (M.Davis)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,LaMarcus Aldridge,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,52,43,00:03:49,00:08:11,00:00:00,259,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,52,43,00:03:49,00:08:11,00:00:00,260,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,52,44,00:03:49,00:08:11,00:00:00,263,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (18 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,54,44,00:03:27,00:08:33,00:00:22,264,SAS,shot,Davis Bertans,,,,,,,,,Jakob Poeltl,2,,,made,,Reverse Layup,2,-22,4,27.2,5.4,Poeltl 2' Reverse Layup (2 PTS) (Bertans 4 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,54,44,00:03:12,00:08:48,00:00:15,266,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Step Back Jump Shot,26,-125,224,12.5,66.6,MISS Bullock 26' 3PT Step Back Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,54,44,00:03:10,00:08:50,00:00:02,267,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,44,00:03:01,00:08:59,00:00:09,268,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-229,54,47.9,10.4,Mills 24' 3PT Jump Shot (9 PTS) (Bertans 5 AST)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,44,00:02:33,00:09:27,00:00:28,270,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-190,161,6.0,72.9,MISS Bullock 25' 3PT Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,44,00:02:29,00:09:31,00:00:04,271,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:4)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,44,00:02:21,00:09:39,00:00:08,272,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,24,221,100,2.9,15.0,MISS Belinelli 24' 3PT Pullup Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,44,00:02:18,00:09:42,00:00:03,273,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:02:11,00:09:49,00:00:07,274,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,14,77,115,32.7,77.5,Jackson 14' Driving Floating Jump Shot (7 PTS)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:51,00:10:09,00:00:20,275,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,-90,254,34.0,30.4,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:48,00:10:12,00:00:03,276,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:32,00:10:28,00:00:16,277,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,6,-62,3,18.8,88.7,MISS Griffin 6' Driving Layup
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:30,00:10:30,00:00:02,278,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:30,00:10:30,00:00:00,279,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,3,25,17,27.5,87.3,MISS Drummond 3' Putback Layup
"=""0021800591""",2018-2019 Regular Season,2019-01-07,Derrick White,Davis Bertans,Marco Belinelli,Patty Mills,Jakob Poeltl,Blake Griffin,Reggie Bullock,Bruce Brown,Reggie Jackson,Andre Drummond,2,57,46,00:01:28,00:10:32,00:00:02,280,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
