game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,31,00:11:29,00:00:31,00:00:07,190,DET,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T5), Rozier STEAL (1 STL)"
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,28,33,00:11:22,00:00:38,00:00:07,192,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,15,-68,133,18.2,75.7,Rozier 15' Fadeaway Jumper (2 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:57,00:01:03,00:00:25,193,DET,shot,Zaza Pachulia,,,,,,,,,Bruce Brown,2,,,made,,unknown,4,34,15,21.6,6.5,Brown 4' Cutting Layup Shot (4 PTS) (Pachulia 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:43,00:01:17,00:00:14,195,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-128,218,12.2,67.2,MISS Horford 25' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:41,00:01:19,00:00:02,196,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:25,00:01:35,00:00:16,197,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,27,171,203,7.9,25.3,MISS Brown 27' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:22,00:01:38,00:00:03,198,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:16,00:01:44,00:00:06,199,DET,foul,,,,,,,,Marcus Morris,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Bruce Brown,Ish Smith,Zaza Pachulia,Glenn Robinson III,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:04,00:01:56,00:00:12,201,DET,foul,,,,,,,,Marcus Smart,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P2.T3) (B.Taylor)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,33,00:10:04,00:01:56,00:00:00,203,DET,sub,,,,,Reggie Jackson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Jackson FOR Brown
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,30,35,00:09:53,00:02:07,00:00:11,205,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,7,-20,68,23.0,82.2,Horford 7' Turnaround Hook Shot (2 PTS) (Tatum 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,35,00:09:36,00:02:24,00:00:17,207,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,3,-24,15,27.4,6.5,Pachulia 3' Driving Layup (3 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:09:20,00:02:40,00:00:16,208,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Hook Shot,7,-70,20,18.0,87.0,Morris 7' Turnaround Hook Shot (9 PTS) (Horford 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:09:10,00:02:50,00:00:10,210,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Finger Roll Layup,4,33,14,21.7,6.4,MISS Smith 4' Driving Finger Roll Layup
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:09:08,00:02:52,00:00:02,211,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:09:05,00:02:55,00:00:03,212,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,225,60,47.5,83.0,MISS Smart  3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:09:02,00:02:58,00:00:03,213,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:1)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:08:52,00:03:08,00:00:10,214,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,-228,80,47.8,13.0,MISS Johnson 24' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,37,00:08:49,00:03:11,00:00:03,215,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,39,00:08:30,00:03:30,00:00:19,217,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Fadeaway ,11,-85,74,16.5,81.6,Morris 11' Turnaround Fadeaway (11 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,2,32,39,00:08:17,00:03:43,00:00:13,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Kyrie Irving,2,32,39,00:08:17,00:03:43,00:00:00,219,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Glenn Robinson III,Reggie Jackson,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,32,39,00:08:17,00:03:43,00:00:00,220,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Zaza Pachulia,Reggie Jackson,Andre Drummond,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,32,39,00:08:17,00:03:43,00:00:00,221,DET,sub,,,,,Andre Drummond,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Drummond FOR Robinson III
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,32,39,00:08:17,00:03:43,00:00:00,222,DET,sub,,,,,Reggie Bullock,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bullock FOR Pachulia
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,34,39,00:08:05,00:03:55,00:00:12,227,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Reverse Layup,3,-26,22,27.6,7.2,Smith 3' Driving Reverse Layup (2 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,34,41,00:07:49,00:04:11,00:00:16,228,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,1,2,-5,25.2,89.5,Horford 1' Alley Oop Dunk (4 PTS) (Hayward 2 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,37,41,00:07:36,00:04:24,00:00:13,230,DET,shot,Andre Drummond,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,188,174,6.2,22.4,Smith 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,37,41,00:07:18,00:04:42,00:00:18,232,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,21,111,176,36.1,71.4,MISS Hayward 21' Pullup Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,37,41,00:07:15,00:04:45,00:00:03,233,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,37,41,00:07:08,00:04:52,00:00:07,234,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,215,138,3.5,18.8,MISS Jackson 26' 3PT Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,37,41,00:07:06,00:04:54,00:00:02,235,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,39,41,00:07:04,00:04:56,00:00:02,236,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Putback Layup,2,19,1,23.1,5.1,Johnson 2' Putback Layup (5 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,39,41,00:06:58,00:05:02,00:00:06,237,DET,foul,,,,,,,,Terry Rozier,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T4) (S.Corbin)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,39,41,00:06:58,00:05:02,00:00:00,239,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Al Horford,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,2,39,41,00:06:58,00:05:02,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,39,41,00:06:58,00:05:02,00:00:00,241,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,39,42,00:06:58,00:05:02,00:00:00,243,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (3 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,39,42,00:06:43,00:05:17,00:00:15,244,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,3,27,9,22.3,5.9,MISS Smith 3' Driving Layup
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,39,42,00:06:42,00:05:18,00:00:01,245,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,42,00:06:42,00:05:18,00:00:00,246,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (10 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:25,00:05:35,00:00:17,247,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,-40,16,21.0,87.4,Irving 4' Driving Layup (9 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:15,00:05:45,00:00:10,248,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,16,-41,151,29.1,20.1,MISS Jackson 16' Pullup Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:14,00:05:46,00:00:01,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:14,00:05:46,00:00:00,250,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:13,00:05:47,00:00:01,251,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:09,00:05:51,00:00:04,271,BOS,foul,,,,,,,,Ish Smith,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P2) (B.Taylor)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Terry Rozier,Kyrie Irving,Gordon Hayward,Aron Baynes,2,41,44,00:06:09,00:05:51,00:00:00,272,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T5)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Stanley Johnson,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,2,41,44,00:06:09,00:05:51,00:00:00,252,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,2,41,44,00:06:09,00:05:51,00:00:00,253,DET,sub,,,,,Blake Griffin,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Griffin FOR Johnson
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,2,41,44,00:05:58,00:06:02,00:00:11,256,BOS,foul,,,,,,,,Ish Smith,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T1) (B.Taylor)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Marcus Morris,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,2,42,44,00:05:58,00:06:02,00:00:00,258,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (6 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Marcus Smart,2,42,44,00:05:58,00:06:02,00:00:00,259,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Marcus Smart,2,43,44,00:05:58,00:06:02,00:00:00,261,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (7 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Marcus Smart,2,43,44,00:05:42,00:06:18,00:00:16,262,DET,foul,,,,,,,,Marcus Smart,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (S.Twardoski)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Kyrie Irving,Gordon Hayward,Aron Baynes,Jaylen Brown,Marcus Smart,2,43,45,00:05:42,00:06:18,00:00:00,264,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (1 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Ish Smith,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,43,45,00:05:42,00:06:18,00:00:00,265,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,43,45,00:05:42,00:06:18,00:00:00,266,DET,sub,,,,,Jose Calderon,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Calderon FOR Smith
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,43,45,00:05:42,00:06:18,00:00:00,269,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smart Free Throw 2 of 2
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,43,45,00:05:40,00:06:20,00:00:02,270,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,43,45,00:05:21,00:06:39,00:00:19,274,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Hook Shot,7,42,55,20.8,10.5,MISS Drummond 7' Driving Hook Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,43,45,00:05:17,00:06:43,00:00:04,275,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,45,00:05:14,00:06:46,00:00:03,276,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Driving Reverse Layup,2,17,13,23.3,6.3,Drummond 2' Driving Reverse Layup (12 PTS)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,45,00:05:05,00:06:55,00:00:09,277,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,15,-81,121,16.9,76.9,MISS Brown 15' Pullup Jump Shot
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,45,00:05:05,00:06:55,00:00:00,278,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:2)
"=""0021800099""",2018-2019 Regular Season,2018-10-30,Reggie Jackson,Andre Drummond,Reggie Bullock,Blake Griffin,Jose Calderon,Kyrie Irving,Gordon Hayward,Jaylen Brown,Marcus Smart,Al Horford,2,45,45,00:04:55,00:07:05,00:00:10,279,DET,foul,,,,,,,,Kyrie Irving,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.PN) (B.Taylor)
