game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,20,0:05:10,0:06:50,0:00:02,94,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,20,0:05:02,0:06:58,0:00:08,95,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Hook Shot,3,9,26,24.1,7.6,MISS Isaac 3' Turnaround Hook Shot
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,20,0:04:58,0:07:02,0:00:04,96,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:0)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,20,0:04:50,0:07:10,0:00:08,97,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Brandon Ingram,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P1.T1), Ingram STEAL (1 STL)"
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,22,0:04:44,0:07:16,0:00:06,99,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Running Layup,2,2,20,25.2,87,Ingram 2' Running Layup (4 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Lonzo Ball,1,12,22,0:04:20,0:07:40,0:00:24,100,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,Brandon Ingram,Lonzo Ball,Tyson Chandler,1,12,22,0:04:20,0:07:40,0:00:00,101,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:04:20,0:07:40,0:00:00,102,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:04:20,0:07:40,0:00:00,103,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:04:20,0:07:40,0:00:00,104,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:04:00,0:08:00,0:00:20,109,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,15,7,150,25.7,74,MISS Ball 15' Step Back Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:57,0:08:03,0:00:03,110,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:49,0:08:11,0:00:08,111,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Reverse Layup,2,19,15,23.1,6.5,MISS Ross 2' Reverse Layup
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:45,0:08:15,0:00:04,112,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:45,0:08:15,0:00:00,113,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T4)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:24,0:08:36,0:00:21,114,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,17,-110,132,36,18.2,MISS Gordon 17' Pullup Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:22,0:08:38,0:00:02,115,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:16,0:08:44,0:00:06,116,LAL,foul,,,,,,,,Terrence Ross,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P1) (K.Lane)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,LeBron James,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,1,12,22,0:03:16,0:08:44,0:00:00,118,LAL,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T5)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,12,22,0:03:16,0:08:44,0:00:00,119,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:03:05,0:08:55,0:00:11,121,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,Step Back Jump Shot,19,-93,167,34.3,21.7,Ross 19' Step Back Jump Shot (2 PTS) (Vucevic 2 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:50,0:09:10,0:00:15,123,ORL,foul,,,,,,,,Kyle Kuzma,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T3) (K.Mauer)
0021800286,2018-2019 Regular Season,11/25/2018,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:50,0:09:10,0:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
0021800286,2018-2019 Regular Season,11/25/2018,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:50,0:09:10,0:00:00,126,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:50,0:09:10,0:00:00,127,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:35,0:09:25,0:00:15,130,LAL,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Mo Bamba,bad pass ,,,,,,"Bamba STEAL (1 STL), Chandler Bad Pass Turnover (P2.T6)"
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:21,0:09:39,0:00:14,132,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Turnaround Jump Shot,12,31,116,21.9,16.6,MISS Bamba 12' Turnaround Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,22,0:02:17,0:09:43,0:00:04,134,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,14,24,0:02:15,0:09:45,0:00:02,135,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,2,12,10,26.2,88,Ball 2' Running Layup (4 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:57,0:10:03,0:00:18,136,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-65,252,31.5,30.2,Ross 26' 3PT Jump Shot (5 PTS) (Grant 1 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:44,0:10:16,0:00:13,138,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,12,10,26.2,88,MISS Ball 2' Driving Layup
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:42,0:10:18,0:00:02,139,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:34,0:10:26,0:00:08,140,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-40,254,29,30.4,MISS Grant 26' 3PT Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:29,0:10:31,0:00:05,141,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:6)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:15,0:10:45,0:00:14,142,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,19,139,130,38.9,76,MISS Kuzma 19' Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:12,0:10:48,0:00:03,143,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:01:00,0:11:00,0:00:12,144,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,16,109,117,14.1,16.7,MISS Ross 16' Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:00:59,0:11:01,0:00:01,145,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,24,0:00:59,0:11:01,0:00:00,146,ORL,foul,,,,,,,,Kyle Kuzma,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (K.Mauer)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,25,0:00:59,0:11:01,0:00:00,148,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (11 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,25,0:00:59,0:11:01,0:00:00,149,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,25,0:00:57,0:11:03,0:00:02,150,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,25,0:00:37,0:11:23,0:00:20,151,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Isaac Bad Pass Turnover (P1.T3), Kuzma STEAL (1 STL)"
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,27,0:00:32,0:11:28,0:00:05,153,LAL,shot,Kyle Kuzma,,,,,,,,,Tyson Chandler,2,,,made,,unknown,2,2,15,25.2,87.5,Chandler 2' Cutting Dunk Shot (2 PTS) (Kuzma 4 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,27,0:00:14,0:11:46,0:00:18,155,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,3,22,15,22.8,6.5,MISS Simmons 3' Driving Floating Bank Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,27,0:00:11,0:11:49,0:00:03,156,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:7)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,27,0:00:10,0:11:50,0:00:01,157,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Ball Bad Pass Turnover (P1.T7)"
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,27,0:00:05,0:11:55,0:00:05,159,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Layup,2,9,22,24.1,7.2,MISS Isaac 2' Layup
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,17,27,0:00:04,0:11:56,0:00:01,160,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,19,27,0:00:04,0:11:56,0:00:00,161,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,0,-6,25,4.4,Bamba 1' Tip Layup Shot (2 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,19,29,0:00:00,0:12:00,0:00:04,162,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,3,27,19,27.7,87.1,Kuzma 3' Driving Floating Jump Shot (13 PTS)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Kyle Kuzma,Lonzo Ball,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,1,19,29,0:00:00,0:12:00,0:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:12:00,0:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:11:47,0:00:13,0:00:13,169,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T4), Caldwell-Pope STEAL (1 STL)"
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:11:46,0:00:14,0:00:01,171,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T8)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:11:30,0:00:30,0:00:16,172,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,17,114,130,13.6,18,MISS Isaac 17' Pullup Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:11:28,0:00:32,0:00:02,173,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:11:06,0:00:54,0:00:22,175,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,22,134,177,38.4,71.3,MISS Caldwell-Pope 22' Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:11:03,0:00:57,0:00:03,176,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:10:49,0:01:11,0:00:14,177,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,14,129,64,12.1,11.4,MISS Simmons 14' Jump Shot
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:10:45,0:01:15,0:00:04,178,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,19,29,0:10:41,0:01:19,0:00:04,179,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), James Bad Pass Turnover (P2.T9)"
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,22,29,0:10:19,0:01:41,0:00:22,181,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,27,-98,256,34.8,30.6,Bamba 27' 3PT Jump Shot (5 PTS) (Grant 2 AST)
0021800286,2018-2019 Regular Season,11/25/2018,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,LeBron James,Brandon Ingram,Tyson Chandler,Kentavious Caldwell-Pope,Josh Hart,2,22,29,0:09:57,0:02:03,0:00:22,183,ORL,foul,,,,,,,,LeBron James,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T1) (E.Dalen)
