game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,30,44,00:11:04,00:00:56,00:00:04,183,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-5,9,24.5,88.1,Antetokounmpo 1' Driving Layup (8 PTS) (Brogdon 1 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,2,30,44,00:11:04,00:00:56,00:00:00,185,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P2.T1) (T.Maddox)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,44,00:11:04,00:00:56,00:00:00,187,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,45,00:11:04,00:00:56,00:00:00,189,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,45,00:10:47,00:01:13,00:00:17,190,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,4,11,24.6,6.1,MISS Bagley III 1' Driving Layup
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,45,00:10:47,00:01:13,00:00:00,191,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,45,00:10:40,00:01:20,00:00:07,192,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P2.T2) (S.Twardoski)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,45,00:10:26,00:01:34,00:00:14,194,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,239,41,48.9,84.9,MISS Lopez 24' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,45,00:10:26,00:01:34,00:00:00,195,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,47,00:10:12,00:01:48,00:00:14,197,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,12,-87,79,16.3,81.1,Antetokounmpo 12' Turnaround Fadeaway (11 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,47,00:09:50,00:02:10,00:00:22,198,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,24,-235,17,48.5,6.7,MISS Shumpert 24' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,47,00:09:47,00:02:13,00:00:03,199,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,47,00:09:44,00:02:16,00:00:03,200,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-120,234,13.0,65.6,MISS Lopez 26' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,30,47,00:09:41,00:02:19,00:00:03,201,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,32,47,00:09:35,00:02:25,00:00:06,202,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Step Back Jump Shot,19,-150,123,40.0,17.3,Shumpert 19' Step Back Jump Shot (2 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,32,50,00:09:12,00:02:48,00:00:23,203,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,-227,27,2.3,86.3,Lopez  3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,34,50,00:08:57,00:03:03,00:00:15,205,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Floating Jump Shot,14,-41,138,29.1,18.8,Mason 14' Floating Jump Shot (2 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,2,34,50,00:08:53,00:03:07,00:00:04,206,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P3.T3) (E.Malloy)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Khris Middleton,2,34,50,00:08:53,00:03:07,00:00:00,208,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,Frank Mason,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:53,00:03:07,00:00:00,209,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Marvin Bagley III,Justin Jackson,Kosta Koufos,De'Aaron Fox,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:53,00:03:07,00:00:00,210,SAC,sub,,,,,De'Aaron Fox,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Fox FOR Mason
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,Kosta Koufos,De'Aaron Fox,Willie Cauley-Stein,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:53,00:03:07,00:00:00,211,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:53,00:03:07,00:00:00,212,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:46,00:03:14,00:00:07,218,MIL,miss,,,,Willie Cauley-Stein,,,,,,Khris Middleton,0,,,missed,,Jump Shot,3,-6,34,24.4,85.6,"Cauley-Stein BLOCK (1 BLK), MISS Middleton 3' Jump Shot"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:41,00:03:19,00:00:05,222,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:4)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:37,00:03:23,00:00:04,223,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,27,-7,265,25.7,31.5,MISS Shumpert 27' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:34,00:03:26,00:00:03,224,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:32,00:03:28,00:00:02,225,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P2.T3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:25,00:03:35,00:00:07,226,SAC,miss,,,,Brook Lopez,,,,,,Nemanja Bjelica,0,,,missed,,unknown,4,5,36,24.5,8.6,"MISS Bjelica 4' Driving Layup, Lopez BLOCK (3 BLK)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Khris Middleton,Eric Bledsoe,2,34,50,00:08:21,00:03:39,00:00:04,228,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Iman Shumpert,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,34,50,00:08:13,00:03:47,00:00:08,242,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,34,50,00:08:13,00:03:47,00:00:00,243,SAC,sub,,,,,Troy Williams,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Williams FOR Shumpert
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,34,50,00:08:13,00:03:47,00:00:00,229,SAC,jump ball,,Willie Cauley-Stein,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,De'Aaron Fox,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Cauley-Stein: Tip to Fox
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,34,50,00:08:06,00:03:54,00:00:07,232,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P3.T4)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,36,50,00:08:03,00:03:57,00:00:03,234,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,3,19,29,23.1,7.9,Fox 3' Running Layup (5 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,36,50,00:07:48,00:04:12,00:00:15,235,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Bledsoe Lost Ball Turnover (P2.T5)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,2,36,50,00:07:43,00:04:17,00:00:05,237,SAC,miss,,,,Pat Connaughton,,,,,,Troy Williams,0,,,missed,,unknown,2,4,23,24.6,7.3,"MISS Williams 2' Driving Layup, Connaughton BLOCK (1 BLK)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,50,00:07:39,00:04:21,00:00:04,253,MIL,sub,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,50,00:07:39,00:04:21,00:00:00,239,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,52,00:07:39,00:04:21,00:00:00,240,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,-8,10,24.2,88.0,Ilyasova 1' Driving Layup (9 PTS) (Middleton 1 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,52,00:07:31,00:04:29,00:00:08,246,MIL,jump ball,,De'Aaron Fox,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Brook Lopez,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Fox: Tip to Lopez
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,52,00:07:31,00:04:29,00:00:00,249,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Fox Lost Ball Turnover (P1.T4), Antetokounmpo STEAL (1 STL)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,55,00:07:28,00:04:32,00:00:03,251,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,25,269,27.5,62.1,Middleton 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,2,36,55,00:07:27,00:04:33,00:00:01,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Troy Williams,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,55,00:07:27,00:04:33,00:00:00,256,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,55,00:07:27,00:04:33,00:00:00,257,SAC,sub,,,,,Buddy Hield,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hield FOR Williams
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,55,00:07:14,00:04:46,00:00:13,260,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,-163,221,41.3,27.1,MISS Hield 27' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,55,00:07:10,00:04:50,00:00:04,261,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,57,00:07:04,00:04:56,00:00:06,262,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,5,1,25.5,88.9,Bledsoe 1' Driving Layup (11 PTS)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,57,00:06:52,00:05:08,00:00:12,263,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Hield Bad Pass Turnover (P3.T5), Ilyasova STEAL (1 STL)"
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,57,00:06:44,00:05:16,00:00:08,265,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-105,232,14.5,65.8,MISS Connaughton 25' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,36,57,00:06:41,00:05:19,00:00:03,266,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,57,00:06:33,00:05:27,00:00:08,267,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,2,,,made,,Hook Shot,4,-22,31,27.2,8.1,Bjelica 4' Hook Shot (4 PTS) (Fox 2 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,60,00:06:22,00:05:38,00:00:11,269,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,-105,230,14.5,66.0,Ilyasova 25' 3PT Jump Shot (12 PTS) (Middleton 2 AST)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,60,00:06:10,00:05:50,00:00:12,271,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,60,00:06:00,00:06:00,00:00:10,272,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-81,250,16.9,64.0,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,60,00:05:55,00:06:05,00:00:05,273,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:0)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,60,00:05:51,00:06:09,00:00:04,274,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,12,-119,-26,13.1,91.6,MISS Ilyasova 12' Jump Shot
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,38,60,00:05:48,00:06:12,00:00:03,275,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021800133""",2018-2019 Regular Season,2018-11-04,Justin Jackson,De'Aaron Fox,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,Pat Connaughton,2,41,60,00:05:41,00:06:19,00:00:07,277,SAC,shot,Justin Jackson,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-234,88,48.4,13.8,Fox 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST)
