game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:27,00:00:33,00:00:16,181,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-16,273,23.4,61.7,MISS Williams 27' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:23,00:00:37,00:00:04,182,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:14,00:00:46,00:00:09,183,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,27,-139,235,38.9,28.5,MISS Abrines 27' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,27,00:11:08,00:00:52,00:00:06,184,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,29,00:10:54,00:01:06,00:00:14,185,LAC,shot,Mike Scott,,,,,,,,,Luc Mbah a Moute,2,,,made,,Reverse Layup,1,-11,-7,23.9,89.7,Mbah a Moute 1' Reverse Layup (4 PTS) (Scott 2 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,29,00:10:32,00:01:28,00:00:22,187,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Floating Jump Shot,14,-5,144,25.5,19.4,MISS Felton 14' Floating Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,29,00:10:29,00:01:31,00:00:03,188,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,31,00:10:24,00:01:36,00:00:05,189,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,unknown,2,2,17,25.2,87.3,Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Nerlens Noel,Alex Abrines,Raymond Felton,Hamidou Diallo,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,31,00:10:24,00:01:36,00:00:00,191,OKC,foul,,,,,,,,Lou Williams,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,31,00:10:24,00:01:36,00:00:00,193,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,20,32,00:10:24,00:01:36,00:00:00,195,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,32,00:10:06,00:01:54,00:00:18,196,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,3,-9,27,25.9,7.7,Adams 3' Layup (2 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,32,00:09:59,00:02:01,00:00:07,197,OKC,foul,,,,,,,,Lou Williams,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T2) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,33,00:09:59,00:02:01,00:00:00,199,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:59,00:02:01,00:00:00,200,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:49,00:02:11,00:00:10,201,OKC,turnover,,,,,,,,,,Alex Abrines,,,traveling ,,,traveling ,,,,,,Abrines Traveling Turnover (P1.T4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:37,00:02:23,00:00:12,203,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive goaltending,,,offensive goaltending,,,,,,Harrell Offensive Goaltending Turnover (P2.T6)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:27,00:02:33,00:00:10,204,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,17,95,141,15.5,19.1,MISS Felton 17' Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:22,00:02:38,00:00:05,205,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:19,00:02:41,00:00:03,206,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,7,-29,65,27.9,11.5,MISS Adams 7' Turnaround Hook Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:15,00:02:45,00:00:04,207,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:15,00:02:45,00:00:00,208,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Diallo 1' Tip Layup Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:15,00:02:45,00:00:00,209,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Mike Scott,2,22,34,00:09:15,00:02:45,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,22,34,00:09:15,00:02:45,00:00:00,212,LAC,sub,,,,,Boban Marjanovic,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Marjanovic FOR Scott
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:09:10,00:02:50,00:00:05,214,OKC,shot,Raymond Felton,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,24,223,99,2.7,14.9,Abrines 24' 3PT Jump Shot (8 PTS) (Felton 1 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:08:50,00:03:10,00:00:20,216,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,13,-78,108,17.2,78.2,MISS Williams 13' Pullup Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:08:50,00:03:10,00:00:00,217,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Raymond Felton,Hamidou Diallo,Steven Adams,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:08:50,00:03:10,00:00:00,218,LAC,foul,,,,,,,,Steven Adams,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P1.T2) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:08:50,00:03:10,00:00:00,220,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:08:39,00:03:21,00:00:11,222,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,8,4,80,24.6,13.0,MISS Adams 8' Floating Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,25,34,00:08:34,00:03:26,00:00:05,223,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:08:34,00:03:26,00:00:00,224,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (4 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:08:15,00:03:45,00:00:19,225,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,58,89,30.8,80.1,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:08:12,00:03:48,00:00:03,226,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:08:06,00:03:54,00:00:06,227,OKC,miss,,,,Montrezl Harrell,,,,,,Dennis Schroder,0,,,missed,,Running Layup,4,21,34,22.9,8.4,"MISS Schroder 4' Running Layup, Harrell BLOCK (2 BLK)"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:08:03,00:03:57,00:00:03,229,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:08:00,00:04:00,00:00:03,230,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (K.Scott)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:07:57,00:04:03,00:00:03,231,LAC,foul,,,,,,,,Jerami Grant,,Shai Gilgeous-Alexander,,,off.foul,,,off.foul,,,,,,Gilgeous-Alexander OFF.Foul (P2) (C.Washington)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:07:57,00:04:03,00:00:00,233,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T7)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:07:38,00:04:22,00:00:19,234,LAC,foul,,,,,,,,Hamidou Diallo,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:07:38,00:04:22,00:00:00,236,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,2,27,34,00:07:38,00:04:22,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,27,34,00:07:38,00:04:22,00:00:00,238,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,28,34,00:07:38,00:04:22,00:00:00,240,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,28,34,00:07:28,00:04:32,00:00:10,241,LAC,miss,,,,Jerami Grant,,,,,,Boban Marjanovic,0,,,missed,,unknown,2,8,20,25.8,87.0,"Grant BLOCK (2 BLK), MISS Marjanovic 2' Cutting Dunk Shot"
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,28,34,00:07:25,00:04:35,00:00:03,242,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:5)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,30,34,00:07:19,00:04:41,00:00:06,244,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,2,,,made,,Jump Shot,22,161,143,8.9,19.3,Abrines 22' Jump Shot (10 PTS) (Schroder 4 AST)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Shai Gilgeous-Alexander,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,2,30,34,00:07:18,00:04:42,00:00:01,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Lou Williams,Luc Mbah a Moute,Boban Marjanovic,Danilo Gallinari,Tobias Harris,2,30,34,00:07:18,00:04:42,00:00:00,247,LAC,sub,,,,,Tobias Harris,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harris FOR Gilgeous-Alexander
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Hamidou Diallo,Steven Adams,Dennis Schroder,Lou Williams,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,2,30,34,00:07:18,00:04:42,00:00:00,248,LAC,sub,,,,,Patrick Beverley,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Beverley FOR Mbah a Moute
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Steven Adams,Dennis Schroder,Terrance Ferguson,Lou Williams,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,2,30,34,00:07:18,00:04:42,00:00:00,249,OKC,sub,,,,,Terrance Ferguson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Ferguson FOR Diallo
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Steven Adams,Dennis Schroder,Terrance Ferguson,Lou Williams,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,2,30,34,00:07:10,00:04:50,00:00:08,254,OKC,foul,,,,,,,,Boban Marjanovic,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Steven Adams,Dennis Schroder,Terrance Ferguson,Lou Williams,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,2,30,35,00:07:10,00:04:50,00:00:00,256,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Alex Abrines,Steven Adams,Dennis Schroder,Terrance Ferguson,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:07:10,00:04:50,00:00:00,257,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:07:10,00:04:50,00:00:00,258,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:07:10,00:04:50,00:00:00,261,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marjanovic Free Throw 2 of 2
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:07:08,00:04:52,00:00:02,262,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:07:03,00:04:57,00:00:05,263,OKC,foul,,,,,,,,Patrick Beverley,,Dennis Schroder,,,off.foul,,,off.foul,,,,,,Schroder OFF.Foul (P3) (M.Davis)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:07:03,00:04:57,00:00:00,265,OKC,turnover,,,,,,,,,,Dennis Schroder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Schroder Offensive Foul Turnover (P2.T5)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:06:40,00:05:20,00:00:23,266,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-80,230,17.0,66.0,MISS Bradley 24' 3PT Jump Shot
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,30,35,00:06:37,00:05:23,00:00:03,267,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0021800025""",2018-2019 Regular Season,2018-10-19,Jerami Grant,Steven Adams,Dennis Schroder,Terrance Ferguson,Paul George,Boban Marjanovic,Danilo Gallinari,Tobias Harris,Patrick Beverley,Avery Bradley,2,32,35,00:06:20,00:05:40,00:00:17,268,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-6,11,25.6,6.1,Adams 1' Cutting Dunk Shot (6 PTS) (George 2 AST)
