game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:08,00:02:52,00:00:02,385,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:04,00:02:56,00:00:04,386,POR,foul,,,,,,,,Kevin Durant,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T1) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:04,00:02:56,00:00:00,388,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:04,00:02:56,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:04,00:02:56,00:00:00,390,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:09:03,00:02:57,00:00:01,391,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:08:54,00:03:06,00:00:09,392,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,237,35,1.3,8.5,MISS Aminu 24' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,50,00:08:52,00:03:08,00:00:02,393,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,53,00:08:42,00:03:18,00:00:10,396,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,32,-136,293,11.4,59.7,Curry 32' 3PT Jump Shot (18 PTS) (Green 7 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,53,00:08:24,00:03:36,00:00:18,398,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,6,57,20,19.3,7.0,MISS Aminu 6' Layup
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,53,00:08:23,00:03:37,00:00:01,399,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:08:17,00:03:43,00:00:06,400,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,-7,23,24.3,86.7,Green 2' Running Layup (4 PTS) (Curry 3 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:08:17,00:03:43,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:08:08,00:03:52,00:00:09,404,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,13,-127,8,37.7,5.8,MISS Lillard 13' Fadeaway Jumper
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:08:07,00:03:53,00:00:01,405,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:08:00,00:04:00,00:00:07,406,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Jump Shot,29,-149,249,10.1,64.1,MISS Durant 29' 3PT Running Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:07:58,00:04:02,00:00:02,407,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:07:46,00:04:14,00:00:12,408,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-3,267,25.3,31.7,MISS Lillard 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:07:44,00:04:16,00:00:02,409,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:5)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:07:40,00:04:20,00:00:04,410,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), Curry Lost Ball Turnover (P4.T10)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:07:38,00:04:22,00:00:02,412,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Harkless Bad Pass Turnover (P1.T5), Thompson STEAL (1 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,55,00:07:34,00:04:26,00:00:04,414,GSW,turnover,,,,,,,,,,Klay Thompson,,,backcourt,,,backcourt,,,,,,Thompson Backcourt Turnover (P1.T11)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,55,00:07:28,00:04:32,00:00:06,416,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,-230,-6,48.0,4.4,Harkless  3PT Jump Shot (11 PTS) (McCollum 3 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,55,00:07:11,00:04:49,00:00:17,418,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Dunk,3,-16,27,23.4,86.3,MISS Green 3' Dunk
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,55,00:07:10,00:04:50,00:00:01,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,57,00:07:06,00:04:54,00:00:04,421,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Driving Finger Roll Layup,8,-19,75,23.1,81.5,Thompson 8' Driving Finger Roll Layup (9 PTS) (Durant 8 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,57,00:06:55,00:05:05,00:00:11,423,GSW,foul,,,,,,,,CJ McCollum,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P4.T1) (B.Adair)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,58,57,00:06:55,00:05:05,00:00:00,425,,unknown,,,,,,,,,,Chris Gatling,,,,,,uknown,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,57,00:06:55,00:05:05,00:00:00,426,POR,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,Free Throw 1 of 3,,,,,,McCollum Free Throw 1 of 3 (10 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,60,57,00:06:55,00:05:05,00:00:00,427,POR,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,Free Throw 2 of 3,,,,,,McCollum Free Throw 2 of 3 (11 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,60,57,00:06:55,00:05:05,00:00:00,428,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,57,00:06:55,00:05:05,00:00:00,430,POR,free throw,,,,,,,3,,3,CJ McCollum,1,,,made,,Free Throw 3 of 3,,,,,,McCollum Free Throw 3 of 3 (12 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,57,00:06:46,00:05:14,00:00:09,431,POR,foul,,,,,,,,Kevin Durant,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T2) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:41,00:05:19,00:00:05,433,GSW,shot,Jonas Jerebko,,,,,,,,,Kevin Durant,2,,,made,,unknown,13,-6,127,24.4,76.3,Durant 13' Driving Floating Jump Shot (12 PTS) (Jerebko 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:18,00:05:42,00:00:23,435,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,15,9,152,24.1,20.2,MISS McCollum 15' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:17,00:05:43,00:00:01,436,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:13,00:05:47,00:00:04,437,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,199,183,44.9,70.7,MISS Thompson 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:11,00:05:49,00:00:02,438,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:05,00:05:55,00:00:06,439,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-235,38,1.5,85.2,MISS Thompson 24' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:06:03,00:05:57,00:00:02,440,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:05:54,00:06:06,00:00:09,441,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,27,210,169,4.0,21.9,MISS McCollum 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:05:52,00:06:08,00:00:02,442,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:05:43,00:06:17,00:00:09,443,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:05:43,00:06:17,00:00:00,444,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,Free Throw Technical,,,,,,MISS Curry Free Throw Technical
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,59,00:05:43,00:06:17,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,61,61,00:05:33,00:06:27,00:00:10,446,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,18,-117,137,13.3,75.3,Durant 18' Pullup Jump Shot (14 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,63,61,00:05:14,00:06:46,00:00:19,447,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,8,-3,80,25.3,13.0,Nurkic 8' Driving Hook Shot (15 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,63,61,00:05:06,00:06:54,00:00:08,448,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Durant Lost Ball Turnover (P2.T12)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,63,61,00:04:59,00:07:01,00:00:07,450,GSW,foul,,,,,,,,Jusuf Nurkic,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P3.T2) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jonas Jerebko,3,64,61,00:04:59,00:07:01,00:00:00,452,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (16 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,64,61,00:04:59,00:07:01,00:00:00,453,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,64,61,00:04:59,00:07:01,00:00:00,454,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,65,61,00:04:59,00:07:01,00:00:00,457,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (17 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,65,61,00:04:52,00:07:08,00:00:07,458,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,71,269,32.1,62.1,MISS Curry 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,65,61,00:04:50,00:07:10,00:00:02,459,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,68,61,00:04:37,00:07:23,00:00:13,460,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Step Back Jump Shot,23,-226,6,47.6,5.6,Aminu  3PT Step Back Jump Shot (7 PTS) (Turner 1 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,68,61,00:04:24,00:07:36,00:00:13,462,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,70,61,00:04:07,00:07:53,00:00:17,463,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,7,22,66,22.8,11.6,Nurkic 7' Driving Hook Shot (19 PTS) (Turner 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,3,70,61,00:04:04,00:07:56,00:00:03,464,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Jordan Bell,Andre Iguodala,3,70,61,00:04:04,00:07:56,00:00:00,466,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,61,00:04:04,00:07:56,00:00:00,467,GSW,sub,,,,,Draymond Green,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Green FOR Bell
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,63,00:03:51,00:08:09,00:00:13,470,GSW,shot,Jonas Jerebko,,,,,,,,,Draymond Green,2,,,made,,Jump Bank Shot,18,-148,101,10.2,78.9,Green 18' Jump Bank Shot (6 PTS) (Jerebko 3 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,63,00:03:25,00:08:35,00:00:26,472,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,28,175,213,7.5,26.3,MISS McCollum 28' 3PT Step Back Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Kevin Durant,Klay Thompson,Jonas Jerebko,Andre Iguodala,Draymond Green,3,70,63,00:03:23,00:08:37,00:00:02,473,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
