game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,33,28,00:09:35,00:02:25,00:00:12,186,MEM,foul,,,,,,,,,,MarShon Brooks,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Brooks ) (C.Kirkland)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:09:35,00:02:25,00:00:00,187,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (5 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:09:32,00:02:28,00:00:03,188,MEM,foul,,,,,,,,Trey Lyles,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T1) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:09:22,00:02:38,00:00:10,190,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Driving Hook Shot,8,35,71,21.5,12.1,MISS Plumlee 8' Driving Hook Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:09:19,00:02:41,00:00:03,191,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:09:13,00:02:47,00:00:06,192,MEM,turnover,,,,,,,,,,Shelvin Mack,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mack Step Out of Bounds Turnover (P1.T10)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:08:58,00:03:02,00:00:15,193,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-104,239,35.4,28.9,MISS Lyles 26' 3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:08:56,00:03:04,00:00:02,194,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,28,00:08:49,00:03:11,00:00:07,195,DEN,foul,,,,,,,,Wayne Selden,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (T.Brown)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,29,00:08:49,00:03:11,00:00:00,197,MEM,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (4 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,34,30,00:08:49,00:03:11,00:00:00,198,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (5 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,36,30,00:08:36,00:03:24,00:00:13,199,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,8,55,57,19.5,10.7,Morris 8' Driving Floating Jump Shot (6 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,36,30,00:08:36,00:03:24,00:00:00,200,MEM,foul,,,,,,,,Mason Plumlee,,Wayne Selden,,,l.b.foul,,,l.b.foul,,,,,,Selden L.B.FOUL (P2.T2) (C.Kirkland)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:08:36,00:03:24,00:00:00,231,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (1 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:08:18,00:03:42,00:00:18,203,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,11,-2,105,24.8,78.5,MISS Brooks 11' Pullup Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:08:16,00:03:44,00:00:02,204,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:07:58,00:04:02,00:00:18,205,DEN,miss,,,,Marc Gasol,,,,,,Jamal Murray,0,,,missed,,Layup,0,4,2,24.6,5.2,"MISS Murray  Layup, Gasol BLOCK (2 BLK)"
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:07:58,00:04:02,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:07:56,00:04:04,00:00:02,208,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-228,-8,47.8,4.2,MISS Beasley  3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:07:56,00:04:04,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,30,00:07:56,00:04:04,00:00:00,210,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#6)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:45,00:04:15,00:00:11,211,MEM,shot,Shelvin Mack,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,27,121,239,37.1,65.1,Brooks 27' 3PT Jump Shot (7 PTS) (Mack 3 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:30,00:04:30,00:00:15,213,MEM,foul,,,,,,,,Trey Lyles,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Jamal Murray,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:30,00:04:30,00:00:00,215,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:30,00:04:30,00:00:00,216,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:22,00:04:38,00:00:08,219,DEN,turnover,,,,,,,,,,Mason Plumlee,,,3 second violation,,,3 second violation,,,,,,Plumlee 3 Second Violation Turnover (P2.T7)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:08,00:04:52,00:00:14,220,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-233,-11,1.7,90.1,MISS Selden  3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:07:05,00:04:55,00:00:03,221,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:51,00:05:09,00:00:14,222,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,5,-32,32,28.2,8.2,MISS Morris 5' Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:48,00:05:12,00:00:03,223,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:31,00:05:29,00:00:17,224,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,7,58,30,30.8,86.0,MISS Brooks 7' Driving Floating Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:27,00:05:33,00:00:04,225,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:27,00:05:33,00:00:00,226,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Brooks 1' Tip Layup Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:27,00:05:33,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:27,00:05:33,00:00:00,228,DEN,foul,,,,,,,,Marc Gasol,,Juancho Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P1.T3) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,Shelvin Mack,MarShon Brooks,2,37,33,00:06:27,00:05:33,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,Wayne Selden,MarShon Brooks,Kyle Anderson,2,37,33,00:06:27,00:05:33,00:00:00,232,MEM,sub,,,,,Kyle Anderson,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Anderson FOR Mack
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,Dillon Brooks,MarShon Brooks,Kyle Anderson,Mike Conley,2,37,33,00:06:27,00:05:33,00:00:00,233,MEM,sub,,,,,Mike Conley,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Conley FOR Selden
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Trey Lyles,Mason Plumlee,Juancho Hernangomez,Gary Harris,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:06:27,00:05:33,00:00:00,234,MEM,sub,,,,,Garrett Temple,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Mason Plumlee,Juancho Hernangomez,Gary Harris,Nikola Jokic,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:06:27,00:05:33,00:00:00,235,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:06:27,00:05:33,00:00:00,236,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:06:12,00:05:48,00:00:15,242,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,228,-18,47.8,90.8,MISS Temple  3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:06:10,00:05:50,00:00:02,243,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:05:59,00:06:01,00:00:11,244,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,-19,11,26.9,6.1,MISS Harris 2' Driving Layup
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:05:57,00:06:03,00:00:02,245,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:05:52,00:06:08,00:00:05,246,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Layup,6,-3,59,24.7,83.1,MISS Conley 6' Running Layup
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,37,33,00:05:48,00:06:12,00:00:04,247,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,39,33,00:05:40,00:06:20,00:00:08,248,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,14,-60,127,31.0,17.7,Harris 14' Jump Shot (11 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,39,35,00:05:21,00:06:39,00:00:19,249,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,11,85,62,33.5,82.8,Brooks 11' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,39,35,00:04:59,00:07:01,00:00:22,250,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,97,238,15.3,28.8,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,39,35,00:04:56,00:07:04,00:00:03,251,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,39,37,00:04:40,00:07:20,00:00:16,252,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,unknown,1,9,3,25.9,88.7,Anderson 1' Cutting Layup Shot (6 PTS) (Gasol 3 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,MarShon Brooks,Kyle Anderson,Mike Conley,Garrett Temple,2,39,37,00:04:29,00:07:31,00:00:11,254,MEM,foul,,,,,,,,Paul Millsap,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T4) (T.Brown)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Monte Morris,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,39,37,00:04:29,00:07:31,00:00:00,256,MEM,sub,,,,,Jaren Jackson Jr.,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Brooks
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Juancho Hernangomez,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,39,37,00:04:29,00:07:31,00:00:00,257,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,39,37,00:04:29,00:07:31,00:00:00,258,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,39,37,00:04:20,00:07:40,00:00:09,262,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Jokic Lost Ball Turnover (P4.T8), Gasol STEAL (1 STL)"
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,39,39,00:04:18,00:07:42,00:00:02,264,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,2,,,made,,Running Dunk,1,-5,-1,24.5,89.1,Temple 1' Running Dunk (2 PTS) (Conley 1 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,39,39,00:04:18,00:07:42,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,41,39,00:04:02,00:07:58,00:00:16,267,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,2,11,24.8,6.1,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,41,39,00:03:49,00:08:11,00:00:13,269,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T4) (M.Smith)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,41,39,00:03:35,00:08:25,00:00:14,271,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#11)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,43,39,00:03:22,00:08:38,00:00:13,272,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,16,30,157,22.0,20.7,Murray 16' Pullup Jump Shot (7 PTS) (Jokic 4 AST)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,43,39,00:03:00,00:09:00,00:00:22,274,MEM,turnover,,,,,,,,,,Mike Conley,,,traveling ,,,traveling ,,,,,,Conley Traveling Turnover (P1.T12)
"=""0021800158""",2018-2019 Regular Season,2018-11-07,Gary Harris,Nikola Jokic,Paul Millsap,Torrey Craig,Jamal Murray,Marc Gasol,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,2,43,39,00:02:53,00:09:07,00:00:07,275,DEN,foul,,,,,,,,Marc Gasol,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (T.Brown)
