game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Al Horford,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,1,21,27,00:03:36,00:08:24,00:00:00,88,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,21,27,00:03:36,00:08:24,00:00:00,89,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,21,27,00:03:36,00:08:24,00:00:00,90,NYK,sub,,,,,Allonzo Trier,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Trier FOR Hardaway Jr.
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,21,27,00:03:27,00:08:33,00:00:09,94,BOS,foul,,,,,,,,Allonzo Trier,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,23,27,00:03:17,00:08:43,00:00:10,97,NYK,shot,Kevin Knox,,,,,,,,,Allonzo Trier,2,,,made,,Jump Shot,13,134,16,11.6,6.6,Trier 13' Jump Shot (2 PTS) (Knox 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,23,27,00:03:02,00:08:58,00:00:15,100,NYK,foul,,,,,,,,Jaylen Brown,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P1.T3) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,23,30,00:02:57,00:09:03,00:00:05,102,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,26,165,196,41.5,69.4,Hayward 26' 3PT Jump Shot (3 PTS) (Irving 2 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,23,30,00:02:40,00:09:20,00:00:17,104,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,3 second violation,,,3 second violation,,,,,,Robinson 3 Second Violation Turnover (P1.T5)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kyrie Irving,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,1,23,30,00:02:40,00:09:20,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,23,30,00:02:40,00:09:20,00:00:00,106,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,23,30,00:02:20,00:09:40,00:00:20,108,BOS,miss,,,,Emmanuel Mudiay,,,,,,Daniel Theis,0,,,missed,,unknown,4,-18,39,23.2,85.1,"Mudiay BLOCK (1 BLK), MISS Theis 4' Cutting Layup Shot"
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,23,30,00:02:18,00:09:42,00:00:02,109,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,23,30,00:02:14,00:09:46,00:00:04,110,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-172,193,42.2,24.3,MISS Knox 26' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,23,30,00:02:11,00:09:49,00:00:03,111,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,25,30,00:02:07,00:09:53,00:00:04,112,NYK,shot,Noah Vonleh,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,3,18,29,23.2,7.9,Mudiay 3' Driving Finger Roll Layup (4 PTS) (Vonleh 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,25,30,00:01:51,00:10:09,00:00:16,113,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Layup,3,-2,26,24.8,86.4,MISS Hayward 3' Layup
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Noah Vonleh,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,25,30,00:01:51,00:10:09,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Aron Baynes,Daniel Theis,Terry Rozier,1,25,30,00:01:51,00:10:09,00:00:00,128,NYK,sub,,,,,Courtney Lee,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Lee FOR Vonleh
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,25,30,00:01:51,00:10:09,00:00:00,116,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,30,00:01:41,00:10:19,00:00:10,120,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,1,5,24.9,5.5,Robinson 1' Alley Oop Dunk (4 PTS) (Mudiay 3 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,30,00:01:27,00:10:33,00:00:14,122,NYK,foul,,,,,,,,Gordon Hayward,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T4) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,30,00:01:22,00:10:38,00:00:05,124,NYK,foul,,,,,,,,Gordon Hayward,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.PN) (J.Capers)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,31,00:01:22,00:10:38,00:00:00,126,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (4 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,32,00:01:22,00:10:38,00:00:00,127,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (5 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,32,00:01:13,00:10:47,00:00:09,130,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,10,-76,68,32.6,11.8,MISS Mudiay 10' Pullup Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,32,00:01:11,00:10:49,00:00:02,131,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,34,00:01:08,00:10:52,00:00:03,132,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,2,-8,13,24.2,87.7,Brown 2' Running Dunk (7 PTS) (Hayward 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,27,34,00:00:44,00:11:16,00:00:24,134,BOS,foul,,,,,,,,Kevin Knox,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Emmanuel Mudiay,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,34,00:00:44,00:11:16,00:00:00,136,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (1 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,34,00:00:44,00:11:16,00:00:00,137,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,34,00:00:44,00:11:16,00:00:00,139,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,34,00:00:43,00:11:17,00:00:01,140,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,34,00:00:33,00:11:27,00:00:10,141,NYK,foul,,,,,,,,Daniel Theis,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,35,00:00:33,00:11:27,00:00:00,143,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,35,00:00:33,00:11:27,00:00:00,144,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,36,00:00:33,00:11:27,00:00:00,146,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,36,00:00:28,00:11:32,00:00:05,147,NYK,foul,,,,,,,,Terry Rozier,,Allonzo Trier,,,off.foul,,,off.foul,,,,,,Trier OFF.Foul (P2) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,36,00:00:28,00:11:32,00:00:00,149,NYK,turnover,,,,,,,,,,Allonzo Trier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Trier Offensive Foul Turnover (P1.T6)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,28,38,00:00:10,00:11:50,00:00:18,150,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,3,5,25.3,88.5,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 2 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,30,38,00:00:03,00:11:57,00:00:07,152,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,0,3,3,24.7,5.3,Trier  Driving Layup (4 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,30,38,00:00:01,00:11:59,00:00:02,153,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Running Jump Shot,53,172,506,42.2,38.4,MISS Morris 53' 3PT Running Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,30,38,00:00:00,00:12:00,00:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Allonzo Trier,Courtney Lee,Damyean Dotson,Noah Vonleh,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,Marcus Morris,1,30,38,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,30,38,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,32,38,00:11:49,00:00:11,00:00:11,159,NYK,shot,Mitchell Robinson,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,20,-93,176,34.3,22.6,Knox 20' Pullup Jump Shot (3 PTS) (Robinson 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,32,40,00:11:36,00:00:24,00:00:13,161,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,2,,,made,,unknown,0,4,0,25.4,89.0,Brown  Driving Layup (9 PTS) (Morris 1 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,32,40,00:11:36,00:00:24,00:00:00,163,NYK,foul,,,,,,,,Jaylen Brown,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T1) (S.Twardoski)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,32,41,00:11:36,00:00:24,00:00:00,165,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (10 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:11:23,00:00:37,00:00:13,166,NYK,shot,Kevin Knox,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,230,40,2.0,9.0,Lee  3PT Jump Shot (3 PTS) (Knox 2 AST)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:11:11,00:00:49,00:00:12,168,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,7,-13,67,23.7,82.3,MISS Brown 7' Driving Floating Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:11:07,00:00:53,00:00:04,169,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:11:04,00:00:56,00:00:03,170,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,19,-18,188,26.8,23.8,MISS Dotson 19' Pullup Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:11:02,00:00:58,00:00:02,171,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:10:54,00:01:06,00:00:08,172,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,146,206,39.6,68.4,MISS Morris 25' 3PT Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:10:49,00:01:11,00:00:05,173,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,35,41,00:10:42,00:01:18,00:00:07,174,BOS,foul,,,,,,,,Allonzo Trier,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,36,41,00:10:42,00:01:18,00:00:00,176,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (5 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,41,00:10:42,00:01:18,00:00:00,177,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (6 PTS)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,41,00:10:29,00:01:31,00:00:13,178,BOS,miss,,,,Mitchell Robinson,,,,,,Gordon Hayward,0,,,missed,,unknown,3,4,26,25.4,86.4,"Robinson BLOCK (1 BLK), MISS Hayward 3' Driving Floating Jump Shot"
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,41,00:10:27,00:01:33,00:00:02,180,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,41,00:10:25,00:01:35,00:00:02,181,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,26,214,140,3.6,19.0,MISS Dotson 26' 3PT Pullup Jump Shot
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,41,00:10:20,00:01:40,00:00:05,182,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,41,00:10:11,00:01:49,00:00:09,183,NYK,foul,,,,,,,,Daniel Theis,,Kevin Knox,,,p.foul,,,p.foul,,,,,,Knox P.FOUL (P1.T2) (M.Lindsay)
"=""0021800365""",2018-2019 Regular Season,2018-12-06,Kevin Knox,Mitchell Robinson,Allonzo Trier,Courtney Lee,Damyean Dotson,Marcus Morris,Jaylen Brown,Gordon Hayward,Daniel Theis,Terry Rozier,2,37,43,00:10:00,00:02:00,00:00:11,185,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,11,111,12,36.1,87.8,Morris 11' Jump Shot (6 PTS)
