game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,42,41,00:06:29,00:05:31,00:00:10,183,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,-7,11,25.7,6.1,Jokic 1' Layup (5 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,42,41,00:06:14,00:05:46,00:00:15,184,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Bamba Bad Pass Turnover (P1.T4)"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,44,41,00:06:09,00:05:51,00:00:05,186,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,Running Layup,1,6,8,24.4,5.8,Lyles 1' Running Layup (4 PTS) (Jokic 6 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,44,43,00:05:44,00:06:16,00:00:25,188,ORL,shot,Aaron Gordon,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,3,11,25.3,87.9,Bamba 1' Cutting Layup Shot (8 PTS) (Gordon 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,46,43,00:05:31,00:06:29,00:00:13,190,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,9,-52,70,30.2,12.0,Murray 9' Driving Finger Roll Layup (11 PTS) (Jokic 7 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,46,45,00:05:12,00:06:48,00:00:19,191,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,0,19,25.0,87.1,Gordon 2' Cutting Dunk Shot (15 PTS) (Grant 1 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Mo Bamba,Aaron Gordon,2,46,45,00:05:01,00:06:59,00:00:11,196,ORL,foul,,,,,,,,Jamal Murray,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T3) (M.Davis)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Evan Fournier,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,2,46,45,00:05:01,00:06:59,00:00:00,198,ORL,sub,,,,,Jonathon Simmons,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Simmons FOR Bamba
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Trey Lyles,Nikola Jokic,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,46,45,00:05:01,00:06:59,00:00:00,199,ORL,sub,,,,,Nikola Vucevic,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Vucevic FOR Fournier
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Torrey Craig,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,46,45,00:05:01,00:06:59,00:00:00,200,DEN,sub,,,,,Torrey Craig,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Craig FOR Lyles
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Malik Beasley,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,46,45,00:05:01,00:06:59,00:00:00,201,DEN,sub,,,,,Juancho Hernangomez,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hernangomez FOR Morris
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,46,45,00:05:01,00:06:59,00:00:00,202,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,47,45,00:05:01,00:06:59,00:00:00,208,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,48,45,00:05:01,00:06:59,00:00:00,209,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,48,45,00:04:53,00:07:07,00:00:08,210,DEN,foul,,,,,,,,Nikola Vucevic,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,48,45,00:04:37,00:07:23,00:00:16,212,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-158,199,9.2,69.1,MISS Simmons 25' 3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,48,45,00:04:34,00:07:26,00:00:03,213,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,45,00:04:28,00:07:32,00:00:06,214,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,-2,18,25.2,6.8,Craig 2' Cutting Layup Shot (2 PTS) (Jokic 8 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,45,00:04:19,00:07:41,00:00:09,216,DEN,foul,,,,,,,,Jonathon Simmons,,Juancho Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T2) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,47,00:04:12,00:07:48,00:00:07,218,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,12,-4,115,24.6,77.5,Vucevic 12' Turnaround Hook Shot (8 PTS) (Gordon 2 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,47,00:04:04,00:07:56,00:00:08,220,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:kicked ball,,,,,,Vucevic Violation:Kicked Ball (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,47,00:03:53,00:08:07,00:00:11,221,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-17,29,26.7,7.9,MISS Jokic 3' Layup
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,47,00:03:51,00:08:09,00:00:02,222,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,50,49,00:03:45,00:08:15,00:00:06,223,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-11,3,23.9,88.7,Vucevic 1' Driving Layup (10 PTS) (Grant 2 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,52,49,00:03:32,00:08:28,00:00:13,225,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,16,-111,122,36.1,17.2,Murray 16' Step Back Jump Shot (15 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Jerian Grant,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,2,52,49,00:03:22,00:08:38,00:00:10,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Terrence Ross,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,2,52,49,00:03:22,00:08:38,00:00:00,227,ORL,sub,,,,,Jonathan Isaac,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Isaac FOR Grant
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,49,00:03:22,00:08:38,00:00:00,228,ORL,sub,,,,,D.J. Augustin,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Augustin FOR Ross
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,49,00:03:10,00:08:50,00:00:12,231,,jump ball,,Paul Millsap,Nikola Vucevic,,,,,,,Nikola Vucevic,,,,,,jump ball,,,,,,Jump Ball Vucevic vs. Millsap: Tip to
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,49,00:03:10,00:08:50,00:00:00,234,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Juancho Hernangomez,lost ball ,,,,,,"Hernangomez STEAL (1 STL), Vucevic Lost Ball Turnover (P1.T5)"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,49,00:02:56,00:09:04,00:00:14,236,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,14,51,128,19.9,17.8,MISS Murray 14' Floating Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,49,00:02:54,00:09:06,00:00:02,237,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,52,00:02:39,00:09:21,00:00:15,238,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-3,260,24.7,63.0,Vucevic 26' 3PT Jump Shot (13 PTS) (Simmons 2 AST)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,52,00:02:16,00:09:44,00:00:23,240,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,17,-120,125,37.0,17.5,MISS Murray 17' Step Back Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,52,00:02:12,00:09:48,00:00:04,241,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,54,00:02:05,00:09:55,00:00:07,242,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-6,8,24.4,88.2,Gordon 1' Cutting Layup Shot (17 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,54,00:01:52,00:10:08,00:00:13,244,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,5,31,33,21.9,8.3,Millsap 5' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,54,00:01:34,00:10:26,00:00:18,245,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), Isaac Bad Pass Turnover (P2.T6)"
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,54,00:01:34,00:10:26,00:00:00,247,ORL,foul,,,,,,,,Torrey Craig,,D.J. Augustin,,,c.p.foul,,,c.p.foul,,,,,,Augustin C.P.FOUL (P1.T4) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,54,00:01:34,00:10:26,00:00:00,249,,unknown,,,,,,,,,,Joe Dumars,,,,,,unknown,,,,,,
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,54,00:01:34,00:10:26,00:00:00,250,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw Clear Path 1 of 2,,,,,,MISS Craig Free Throw Clear Path 1 of 2
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,54,00:01:34,00:10:26,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:34,00:10:26,00:00:00,252,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Craig Free Throw Clear Path 2 of 2 (3 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:23,00:10:37,00:00:11,253,ORL,foul,,,,,,,,Paul Millsap,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.PN) (C.Washington)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:23,00:10:37,00:00:00,256,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:23,00:10:37,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:23,00:10:37,00:00:00,258,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:20,00:10:40,00:00:03,259,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:04,00:10:56,00:00:16,260,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,231,10,48.1,88.0,MISS Isaac  3PT Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:01:02,00:10:58,00:00:02,261,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:00:52,00:11:08,00:00:10,262,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,30,95,285,34.5,60.5,MISS Gordon 30' 3PT Pullup Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:00:50,00:11:10,00:00:02,263,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Aaron Gordon,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,55,54,00:00:34,00:11:26,00:00:16,264,DEN,turnover,,,,,,,,,,Torrey Craig,,,3 second violation,,,3 second violation,,,,,,Craig 3 Second Violation Turnover (P1.T4)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,55,54,00:00:34,00:11:26,00:00:00,265,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,55,54,00:00:14,00:11:46,00:00:20,267,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,12,68,99,31.8,79.1,MISS Vucevic 12' Turnaround Jump Shot
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,55,54,00:00:11,00:11:49,00:00:03,268,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,55,54,00:00:07,00:11:53,00:00:04,269,ORL,foul,,,,,,,,Nikola Jokic,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P2.PN) (C.Washington)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,55,54,00:00:07,00:11:53,00:00:00,271,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,55,54,00:00:07,00:11:53,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,56,54,00:00:07,00:11:53,00:00:00,273,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Juancho Hernangomez,Paul Millsap,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,56,54,00:00:03,00:11:57,00:00:04,274,DEN,foul,,,,,,,,Jonathon Simmons,,Juancho Hernangomez,,,personal take foul,,,personal take foul,,,,,,Hernangomez Personal Take Foul (P2.T3) (K.Scott)
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Paul Millsap,Malik Beasley,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,56,54,00:00:03,00:11:57,00:00:00,276,DEN,sub,,,,,Malik Beasley,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Beasley FOR Hernangomez
"=""0021800356""",2018-2019 Regular Season,2018-12-05,Jamal Murray,Nikola Jokic,Torrey Craig,Paul Millsap,Malik Beasley,Jonathon Simmons,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Terrence Ross,2,56,54,00:00:01,00:11:59,00:00:02,278,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Turnaround Jump Shot,28,-140,245,11.0,64.5,MISS Ross 28' 3PT Turnaround Jump Shot
