game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:03:14,00:08:46,00:00:02,96,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:03:10,00:08:50,00:00:04,97,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-169,216,8.1,67.4,MISS Curry 27' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:03:08,00:08:52,00:00:02,98,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,23,29,00:03:03,00:08:57,00:00:05,99,MIN,shot,,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,27,121,242,12.9,29.2,Rose 27' 3PT Jump Shot (3 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,23,32,00:02:42,00:09:18,00:00:21,100,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,24,226,79,47.6,81.1,McKinnie 24' 3PT Jump Shot (3 PTS) (Curry 3 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:31,00:09:29,00:00:11,102,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Driving Hook Shot,4,-2,37,25.2,8.7,Gibson 4' Driving Hook Shot (8 PTS) (Rose 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:22,00:09:38,00:00:09,104,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,9,8,92,25.8,79.8,MISS Durant 9' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:20,00:09:40,00:00:02,151,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,20,7,27.0,88.3,MISS Jerebko 2' Tip Layup Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:20,00:09:40,00:00:00,105,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:19,00:09:41,00:00:01,152,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:13,00:09:47,00:00:06,106,MIN,miss,,,,Stephen Curry,,,,,,Josh Okogie,0,,,missed,,Jump Shot,8,16,79,23.4,12.9,"MISS Okogie 8' Jump Shot, Curry BLOCK (1 BLK)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:12,00:09:48,00:00:01,108,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:10,00:09:50,00:00:02,109,GSW,miss,,,,Andrew Wiggins,,,,,,Kevin Durant,0,,,missed,,Jump Shot,6,-47,31,20.3,85.9,"Wiggins BLOCK (1 BLK), MISS Durant 6' Jump Shot"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Kevin Durant,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,1,25,32,00:02:10,00:09:50,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,25,32,00:02:10,00:09:50,00:00:00,113,GSW,sub,,,,,Andre Iguodala,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Iguodala FOR Durant
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Anthony Tolliver,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,25,32,00:02:10,00:09:50,00:00:00,114,MIN,sub,,,,,Anthony Tolliver,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Tolliver FOR Gibson
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Anthony Tolliver,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,25,32,00:02:03,00:09:57,00:00:07,117,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-224,120,2.6,77.0,MISS Iguodala 25' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Josh Okogie,Anthony Tolliver,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,25,32,00:02:01,00:09:59,00:00:02,118,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,25,32,00:01:55,00:10:05,00:00:06,120,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,25,34,00:01:53,00:10:07,00:00:02,122,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,Alley Oop Layup,1,-5,12,24.5,87.8,Jerebko 1' Alley Oop Layup (2 PTS) (Iguodala 1 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,27,34,00:01:48,00:10:12,00:00:05,124,MIN,shot,Derrick Rose,,,,,,,,,Josh Okogie,2,,,made,,unknown,2,0,15,25.0,6.5,Okogie 2' Driving Layup (2 PTS) (Rose 2 AST)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,27,34,00:01:48,00:10:12,00:00:00,126,GSW,foul,,,,,,,,Josh Okogie,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (B.Barnaky)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,28,34,00:01:48,00:10:12,00:00:00,128,MIN,free throw,,,,,,,1,,1,Josh Okogie,1,,,made,,Free Throw 1 of 1,,,,,,Okogie Free Throw 1 of 1 (3 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,28,36,00:01:35,00:10:25,00:00:13,129,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,19,3,190,25.3,70.0,Curry 19' Step Back Jump Shot (7 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,28,36,00:01:21,00:10:39,00:00:14,131,GSW,foul,,,,,,,,Josh Okogie,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.PN) (B.Barnaky)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,29,36,00:01:21,00:10:39,00:00:00,133,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (4 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:21,00:10:39,00:00:00,134,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (5 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:09,00:10:51,00:00:12,135,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,16,124,101,37.4,78.9,MISS Iguodala 16' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:08,00:10:52,00:00:01,136,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:0)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:04,00:10:56,00:00:04,137,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,3,-3,28,24.7,86.2,MISS McKinnie 3' Layup
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:03,00:10:57,00:00:01,138,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:01,00:10:59,00:00:02,139,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,30,36,00:01:00,00:11:00,00:00:01,140,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:51,00:11:09,00:00:09,141,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Fadeaway Jumper,16,-97,122,34.7,17.2,Wiggins 16' Fadeaway Jumper (7 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:44,00:11:16,00:00:07,142,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,1,5,13,25.5,87.7,MISS Curry 1' Layup
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:43,00:11:17,00:00:01,143,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:27,00:11:33,00:00:16,144,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,224,4,2.6,5.4,MISS Tolliver  3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:25,00:11:35,00:00:02,145,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:12,00:11:48,00:00:13,146,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,12,1,117,24.9,16.7,MISS Wiggins 12' Turnaround Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:11,00:11:49,00:00:01,147,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:02,00:11:58,00:00:09,148,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,-77,175,17.3,71.5,MISS Curry 19' Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:00,00:12:00,00:00:02,149,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Andrew Wiggins,Derrick Rose,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,1,32,36,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:48,00:00:12,00:00:12,162,GSW,foul,,,,,,,,Gorgui Dieng,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (E.Dalen)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:35,00:00:25,00:00:13,164,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,28,130,245,12.0,29.5,MISS Dieng 28' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:33,00:00:27,00:00:02,165,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:21,00:00:39,00:00:12,166,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,18,2,184,25.2,70.6,MISS Jerebko 18' Step Back Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:20,00:00:40,00:00:01,167,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:06,00:00:54,00:00:14,168,GSW,foul,,,,,,,,Gorgui Dieng,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T2) (B.Barnaky)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:01,00:00:59,00:00:05,170,MIN,miss,,,,Draymond Green,,,,,,Gorgui Dieng,0,,,missed,,unknown,5,16,52,23.4,10.2,"MISS Dieng 5' Driving Layup, Green BLOCK (1 BLK)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:11:00,00:01:00,00:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:10:53,00:01:07,00:00:07,174,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,5,-35,38,28.5,8.8,MISS Jones 5' Driving Floating Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:10:52,00:01:08,00:00:01,175,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:2)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:10:49,00:01:11,00:00:03,176,MIN,foul,,,,,,,,Draymond Green,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T1) (S.Foster)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:10:49,00:01:11,00:00:00,178,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,36,00:10:49,00:01:11,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,37,00:10:49,00:01:11,00:00:00,180,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,37,00:10:36,00:01:24,00:00:13,181,MIN,miss,,,,Draymond Green,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,224,20,2.6,7.0,"MISS Tolliver  3PT Jump Shot, Green BLOCK (2 BLK)"
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,37,00:10:34,00:01:26,00:00:02,183,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,37,00:10:31,00:01:29,00:00:03,184,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jerebko Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,37,00:10:21,00:01:39,00:00:10,185,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-124,214,37.4,26.4,MISS Jones 25' 3PT Jump Shot
"=""0021800124""",2018-2019 Regular Season,2018-11-02,Jimmy Butler,Tyus Jones,Josh Okogie,Anthony Tolliver,Gorgui Dieng,Draymond Green,Klay Thompson,Alfonzo McKinnie,Jonas Jerebko,Andre Iguodala,2,32,37,00:10:19,00:01:41,00:00:02,186,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
