game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,12,12,00:03:58,00:08:02,00:00:00,91,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Layup Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,12,12,00:03:57,00:08:03,00:00:01,92,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,12,15,00:03:53,00:08:07,00:00:04,93,CHA,shot,Nicolas Batum,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,29,-163,239,8.7,65.1,Monk 29' 3PT Jump Shot (3 PTS) (Batum 3 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,14,15,00:03:45,00:08:15,00:00:08,95,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,13,-125,14,37.5,6.4,Clarkson 13' Pullup Jump Shot (2 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,14,15,00:03:38,00:08:22,00:00:07,96,CLE,foul,,,,,,,,Kemba Walker,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T2) (M.Callahan)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Nicolas Batum,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,1,14,16,00:03:38,00:08:22,00:00:00,98,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Tristan Thompson,Jordan Clarkson,Collin Sexton,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,16,00:03:38,00:08:22,00:00:00,99,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,16,00:03:38,00:08:22,00:00:00,100,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,16,00:03:38,00:08:22,00:00:00,101,CLE,sub,,,,,JR Smith,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Smith FOR Osman
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,17,00:03:38,00:08:22,00:00:00,105,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (2 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,17,00:03:22,00:08:38,00:00:16,106,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-237,3,48.7,5.3,MISS Clarkson 24' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,17,00:03:20,00:08:40,00:00:02,107,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,14,20,00:03:15,00:08:45,00:00:05,108,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,28,-136,246,11.4,64.4,Walker 28' 3PT Pullup Jump Shot (5 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,17,20,00:03:01,00:08:59,00:00:14,109,CLE,shot,JR Smith,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-178,177,42.8,22.7,Clarkson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,17,20,00:02:51,00:09:09,00:00:10,111,CLE,foul,,,,,,,,Kemba Walker,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T3) (M.Ayotte)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,17,20,00:02:51,00:09:09,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,17,20,00:02:41,00:09:19,00:00:10,114,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,29,-99,273,15.1,61.7,MISS Monk 29' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Kemba Walker,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,1,17,20,00:02:41,00:09:19,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,17,20,00:02:41,00:09:19,00:00:00,117,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,17,22,00:02:32,00:09:28,00:00:09,119,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,7,-5,67,24.5,82.3,Hernangomez 7' Layup (2 PTS) (Monk 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,17,22,00:02:21,00:09:39,00:00:11,121,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-166,190,41.6,24.0,MISS Sexton 25' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,17,22,00:02:19,00:09:41,00:00:02,122,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,17,24,00:02:09,00:09:51,00:00:10,123,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Hook Shot,4,-1,43,24.9,84.7,Kidd-Gilchrist 4' Driving Hook Shot (2 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,17,24,00:01:49,00:10:11,00:00:20,124,CHA,foul,,,,,,,,JR Smith,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Sam Dekker,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,18,24,00:01:49,00:10:11,00:00:00,126,CLE,free throw,,,,,,,1,,2,JR Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,18,24,00:01:49,00:10:11,00:00:00,127,CLE,sub,,,,,Cedi Osman,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Osman FOR Dekker
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,24,00:01:49,00:10:11,00:00:00,129,CLE,free throw,,,,,,,2,,2,JR Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,24,00:01:38,00:10:22,00:00:11,130,CLE,foul,,,,,,,,Tony Parker,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T4) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,24,00:01:38,00:10:22,00:00:00,132,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,24,00:01:38,00:10:22,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,25,00:01:38,00:10:22,00:00:00,134,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (1 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,25,00:01:17,00:10:43,00:00:21,135,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P1.T3), Bridges STEAL (1 STL)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,19,27,00:01:09,00:10:51,00:00:08,137,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,3,-2,27,24.8,86.3,Kidd-Gilchrist 3' Driving Layup (4 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,27,00:00:52,00:11:08,00:00:17,138,CLE,shot,Collin Sexton,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-228,0,47.8,5.0,Smith  3PT Jump Shot (5 PTS) (Sexton 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,27,00:00:39,00:11:21,00:00:13,140,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,103,243,35.3,64.7,MISS Monk 26' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,27,00:00:37,00:11:23,00:00:02,141,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,27,00:00:28,00:11:32,00:00:09,142,CLE,miss,,,,Michael Kidd-Gilchrist,,,,,,Larry Nance Jr.,0,,,missed,,Layup,5,0,47,25.0,9.7,"MISS Nance Jr. 5' Layup, Kidd-Gilchrist BLOCK (1 BLK)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,27,00:00:27,00:11:33,00:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,29,00:00:15,00:11:45,00:00:12,146,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,4,5,41,25.5,84.9,Parker 4' Floating Jump Shot (3 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,29,00:00:15,00:11:45,00:00:00,147,CLE,foul,,,,,,,,Tony Parker,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P3.PN) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,30,00:00:15,00:11:45,00:00:00,149,CHA,free throw,,,,,,,1,,1,Tony Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (4 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,30,00:00:03,00:11:57,00:00:12,150,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,10,-2,100,25.2,15.0,MISS Clarkson 10' Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,30,00:00:00,00:12:00,00:00:03,151,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,30,00:00:00,00:12:00,00:00:00,152,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,48,-2,482,24.8,40.8,MISS Parker 48' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,30,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Jordan Clarkson,Collin Sexton,Larry Nance Jr.,JR Smith,Cedi Osman,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,1,22,30,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,30,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,30,00:11:48,00:00:12,00:00:12,158,CHA,foul,,,,,,,,Larry Nance Jr.,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T1) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,30,00:11:45,00:00:15,00:00:03,160,CHA,foul,,,,,,,,George Hill,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T2) (J.Goldenberg)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,30,00:11:39,00:00:21,00:00:06,162,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-234,50,48.4,10.0,MISS Clarkson 24' 3PT Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,30,00:11:37,00:00:23,00:00:02,163,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,32,00:11:30,00:00:30,00:00:07,164,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,13,64,118,31.4,77.2,Parker 13' Pullup Jump Shot (6 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,32,00:11:03,00:00:57,00:00:27,165,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,26,78,250,17.2,30.0,MISS Osman 26' 3PT Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,32,00:11:03,00:00:57,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,32,00:10:53,00:01:07,00:00:10,168,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Reverse Layup,3,8,31,24.2,8.1,MISS Clarkson 3' Driving Reverse Layup
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,32,00:10:50,00:01:10,00:00:03,169,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,22,32,00:10:38,00:01:22,00:00:12,170,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Parker Bad Pass Turnover (P1.T2)"
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,24,32,00:10:35,00:01:25,00:00:03,172,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,0,2,1,24.8,5.1,Osman  Running Layup (5 PTS)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,24,32,00:10:20,00:01:40,00:00:15,173,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,17,103,141,35.3,74.9,MISS Monk 17' Pullup Jump Shot
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,24,32,00:10:18,00:01:42,00:00:02,174,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Michael Kidd-Gilchrist,Malik Monk,Miles Bridges,Tony Parker,2,24,32,00:10:01,00:01:59,00:00:17,175,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,3 second violation,,,3 second violation,,,,,,Nance Jr. 3 Second Violation Turnover (P2.T4)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,24,32,00:10:01,00:01:59,00:00:00,176,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,24,34,00:09:46,00:02:14,00:00:15,178,CHA,shot,Willy Hernangomez,,,,,,,,,Miles Bridges,2,,,made,,Layup,1,-2,8,24.8,88.2,Bridges 1' Layup (2 PTS) (Hernangomez 1 AST)
"=""0021800126""",2018-2019 Regular Season,2018-11-03,Cedi Osman,George Hill,Jordan Clarkson,Larry Nance Jr.,JR Smith,Willy Hernangomez,Malik Monk,Miles Bridges,Tony Parker,Nicolas Batum,2,26,34,00:09:30,00:02:30,00:00:16,180,CLE,shot,George Hill,,,,,,,,,Jordan Clarkson,2,,,made,,Finger Roll Layup,3,-4,32,25.4,8.2,Clarkson 3' Finger Roll Layup (7 PTS) (G. Hill 2 AST)
