game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:46,00:06:14,00:00:11,89,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Dunk,2,3,15,25.3,87.5,Len 2' Dunk (2 PTS) (Lin 1 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:26,00:06:34,00:00:20,91,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-228,19,47.8,6.9,MISS McGruder  3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:24,00:06:36,00:00:02,92,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:19,00:06:41,00:00:05,93,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,2,15,13,26.5,87.7,MISS Bembry 2' Running Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:18,00:06:42,00:00:01,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:18,00:06:42,00:00:00,95,ATL,foul,,,,,,,,Hassan Whiteside,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P1.T1) (J.Orr)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,DeAndre' Bembry,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,1,6,18,00:05:18,00:06:42,00:00:00,97,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,6,18,00:05:18,00:06:42,00:00:00,100,ATL,sub,,,,,Kevin Huerter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Huerter FOR Bembry
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,8,18,00:05:07,00:06:53,00:00:11,99,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,14,47,132,20.3,18.2,Winslow 14' Pullup Jump Shot (2 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,8,18,00:04:51,00:07:09,00:00:16,102,ATL,miss,,,,Dwyane Wade,,,,,,Daniel Hamilton,0,,,missed,,unknown,2,4,15,25.4,87.5,"Wade BLOCK (1 BLK), MISS Hamilton 2' Driving Layup"
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,8,18,00:04:51,00:07:09,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,8,18,00:04:51,00:07:09,00:00:00,106,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,8,18,00:04:48,00:07:12,00:00:03,108,ATL,miss,,,,Hassan Whiteside,,,,,,Alex Len,0,,,missed,,Layup,2,9,20,25.9,87.0,"Whiteside BLOCK (2 BLK), MISS Len 2' Layup"
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,8,18,00:04:44,00:07:16,00:00:04,110,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:41,00:07:19,00:00:03,111,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,Running Layup,1,1,13,24.9,6.3,Wade 1' Running Layup (2 PTS) (Winslow 1 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:24,00:07:36,00:00:17,113,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Layup,8,-66,38,18.4,85.2,MISS Huerter 8' Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:20,00:07:40,00:00:04,114,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:15,00:07:45,00:00:05,115,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,228,15,2.2,6.5,MISS Johnson  3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:11,00:07:49,00:00:04,116,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:10,00:07:50,00:00:01,117,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Layup,2,1,19,24.9,6.9,MISS Winslow 2' Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:08,00:07:52,00:00:02,118,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:06,00:07:54,00:00:02,119,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,26,-101,239,14.9,65.1,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:04:06,00:07:54,00:00:00,120,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:50,00:08:10,00:00:16,121,ATL,foul,,,,,,,,Justise Winslow,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (B.Adair)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:50,00:08:10,00:00:00,123,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800587""",2018-2019 Regular Season,2019-01-06,James Johnson,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:50,00:08:10,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Hassan Whiteside,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:50,00:08:10,00:00:00,125,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:50,00:08:10,00:00:00,126,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:50,00:08:10,00:00:00,129,MIA,free throw,,,,,,,2,,2,Justise Winslow,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Winslow Free Throw 2 of 2
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:48,00:08:12,00:00:02,130,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:35,00:08:25,00:00:13,131,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,6,40,39,29.0,85.1,MISS Lin 6' Driving Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:31,00:08:29,00:00:04,132,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:31,00:08:29,00:00:00,133,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:31,00:08:29,00:00:00,134,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:29,00:08:31,00:00:02,135,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-62,259,18.8,63.1,MISS Carter 27' 3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:27,00:08:33,00:00:02,136,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:23,00:08:37,00:00:04,137,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,11,-37,105,28.7,15.5,MISS Wade 11' Floating Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:19,00:08:41,00:00:04,138,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:18,00:08:42,00:00:01,139,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,27,14,268,23.6,31.8,MISS Winslow 27' 3PT Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:18,00:08:42,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,10,18,00:03:15,00:08:45,00:00:03,141,ATL,foul,,,,,,,,Tyler Johnson,,Kevin Huerter,,,l.b.foul,,,l.b.foul,,,,,,Huerter L.B.FOUL (P1.T3) (J.Orr)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,12,18,00:03:04,00:08:56,00:00:11,143,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,12,8,117,24.2,16.7,Adebayo 12' Jump Shot (2 PTS) (Johnson 1 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,12,18,00:02:47,00:09:13,00:00:17,145,ATL,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P1.T1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Daniel Hamilton,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,1,12,18,00:02:47,00:09:13,00:00:00,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Alex Len,Jeremy Lin,Vince Carter,Kevin Huerter,Dewayne Dedmon,1,12,18,00:02:47,00:09:13,00:00:00,147,ATL,sub,,,,,Dewayne Dedmon,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Dedmon FOR Hamilton
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Alex Len,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,1,12,18,00:02:47,00:09:13,00:00:00,148,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Justise Winslow,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,12,18,00:02:47,00:09:13,00:00:00,149,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,12,18,00:02:47,00:09:13,00:00:00,150,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,12,18,00:02:32,00:09:28,00:00:15,155,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T4), Huerter STEAL (2 STL)"
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,12,18,00:02:28,00:09:32,00:00:04,157,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,25,-121,223,12.9,66.7,MISS Huerter 25' 3PT Pullup Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,12,18,00:02:24,00:09:36,00:00:04,158,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,12,18,00:02:23,00:09:37,00:00:01,159,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (1 STL), Collins Bad Pass Turnover (P1.T2)"
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,18,00:02:19,00:09:41,00:00:04,161,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,Alley Oop Dunk,1,0,6,25.0,5.6,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Wade 1 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,20,00:02:04,00:09:56,00:00:15,163,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,13,44,126,29.4,76.4,Lin 13' Pullup Jump Shot (2 PTS)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,20,00:01:49,00:10:11,00:00:15,164,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-9,8,25.9,5.8,MISS Johnson 1' Driving Layup
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,20,00:01:45,00:10:15,00:00:04,166,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,20,00:01:34,00:10:26,00:00:11,167,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Lin Lost Ball Turnover (P1.T3)"
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,20,00:01:26,00:10:34,00:00:08,169,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,16,-71,138,32.1,18.8,MISS Wade 16' Pullup Jump Shot
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,20,00:01:23,00:10:37,00:00:03,170,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,14,23,00:01:17,00:10:43,00:00:06,171,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,23,227,41,47.7,84.9,Huerter  3PT Jump Shot (3 PTS) (Lin 2 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,16,23,00:00:51,00:11:09,00:00:26,173,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,1,-2,6,25.2,5.6,Wade 1' Reverse Layup (4 PTS) (Adebayo 1 AST)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Jeremy Lin,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,1,16,23,00:00:51,00:11:09,00:00:00,175,ATL,foul,,,,,,,,Dwyane Wade,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.T4) (P.Fraher)
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Trae Young,1,16,23,00:00:51,00:11:09,00:00:00,177,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Trae Young,1,16,23,00:00:51,00:11:09,00:00:00,179,MIA,free throw,,,,,,,1,,1,Dwyane Wade,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wade Free Throw 1 of 1
"=""0021800587""",2018-2019 Regular Season,2019-01-06,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Trae Young,1,16,23,00:00:49,00:11:11,00:00:02,180,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
