game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,47,49,00:07:25,00:04:35,00:00:11,195,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,54,157,30.4,73.3,Parker 17' Pullup Jump Shot (3 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,50,49,00:07:14,00:04:46,00:00:11,196,IND,shot,Domantas Sabonis,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,25,-105,231,35.5,28.1,Holiday 25' 3PT Jump Shot (7 PTS) (Sabonis 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,50,51,00:07:00,00:05:00,00:00:14,198,CHA,shot,Tony Parker,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,-6,17,24.4,87.3,Zeller 2' Layup (8 PTS) (Parker 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,50,51,00:06:49,00:05:11,00:00:11,200,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,3,-8,31,25.8,8.1,MISS McDermott 3' Driving Layup
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,50,51,00:06:46,00:05:14,00:00:03,201,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,50,51,00:06:32,00:05:28,00:00:14,202,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Layup,9,9,88,25.9,80.2,MISS Parker 9' Layup
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,50,51,00:06:31,00:05:29,00:00:01,203,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,52,51,00:06:16,00:05:44,00:00:15,204,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-9,15,25.9,6.5,Sabonis 2' Layup (15 PTS) (Joseph 4 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Miles Bridges,Malik Monk,Jeremy Lamb,2,52,51,00:06:05,00:05:55,00:00:11,206,IND,foul,,,,,,,,Malik Monk,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T2) (T.Ford)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Tony Parker,Malik Monk,Jeremy Lamb,Marvin Williams,2,52,51,00:06:05,00:05:55,00:00:00,208,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:06:05,00:05:55,00:00:00,209,CHA,sub,,,,,Kemba Walker,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Walker FOR Parker
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:06:05,00:05:55,00:00:00,210,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:48,00:06:12,00:00:17,214,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,20,-145,141,10.5,74.9,MISS Lamb 20' Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:45,00:06:15,00:00:03,215,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:43,00:06:17,00:00:02,216,IND,foul,,,,,,,,Cody Zeller,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (E.Lewis)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:36,00:06:24,00:00:07,218,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,18,-123,133,12.7,75.7,MISS Walker 18' Step Back Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:34,00:06:26,00:00:02,219,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:34,00:06:26,00:00:00,220,IND,turnover,,,,,,,,,,Aaron Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:34,00:06:26,00:00:00,221,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,51,00:05:13,00:06:47,00:00:21,224,IND,foul,,,,,,,,Jeremy Lamb,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T4) (E.Lewis)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Cody Zeller,Malik Monk,Jeremy Lamb,Marvin Williams,Kemba Walker,2,52,52,00:05:13,00:06:47,00:00:00,226,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (11 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,52,00:05:13,00:06:47,00:00:00,227,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,52,00:05:13,00:06:47,00:00:00,228,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,53,00:05:13,00:06:47,00:00:00,231,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (12 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,53,00:04:53,00:07:07,00:00:20,232,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,18,-69,163,31.9,21.3,MISS Joseph 18' Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,53,00:04:50,00:07:10,00:00:03,233,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,53,00:04:46,00:07:14,00:00:04,234,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,2,5,21,24.5,7.1,MISS Collison 2' Layup
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,53,00:04:43,00:07:17,00:00:03,235,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:3)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:04:32,00:07:28,00:00:11,236,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-231,-14,1.9,90.4,Williams  3PT Jump Shot (5 PTS) (Walker 6 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:04:14,00:07:46,00:00:18,238,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,5,5,52,24.5,10.2,MISS Young 5' Hook Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:04:12,00:07:48,00:00:02,239,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:04:05,00:07:55,00:00:07,240,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,27,62,265,31.2,62.5,MISS Walker 27' 3PT Pullup Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:04:03,00:07:57,00:00:02,241,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:03:54,00:08:06,00:00:09,242,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,117,227,13.3,27.7,MISS Turner 26' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:03:52,00:08:08,00:00:02,243,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:03:31,00:08:29,00:00:21,244,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,28,-119,253,13.1,63.7,MISS Lamb 28' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,56,00:03:29,00:08:31,00:00:02,245,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:3 Def:3)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,58,00:03:20,00:08:40,00:00:09,246,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,18,64,172,31.4,71.8,Batum 18' Jump Shot (7 PTS) (Williams 1 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Cody Zeller,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,2,52,58,00:03:11,00:08:49,00:00:09,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,58,00:03:11,00:08:49,00:00:00,249,CHA,sub,,,,,Dwayne Bacon,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Bacon FOR Zeller
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,58,00:03:11,00:08:49,00:00:00,250,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,58,00:03:11,00:08:49,00:00:00,251,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,58,00:02:56,00:09:04,00:00:15,255,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,7,3,73,24.7,12.3,MISS Young 7' Hook Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,58,00:02:54,00:09:06,00:00:02,256,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,61,00:02:46,00:09:14,00:00:08,257,CHA,shot,Jeremy Lamb,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,26,241,84,49.1,80.6,Bacon 26' 3PT Jump Shot (10 PTS) (Lamb 2 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,52,61,00:02:21,00:09:39,00:00:25,260,CHA,foul,,,,,,,,Darren Collison,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P2.T3) (T.Ford)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,54,61,00:02:07,00:09:53,00:00:14,262,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,4,24,31,22.6,8.1,Collison 4' Driving Layup (2 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,54,63,00:01:48,00:10:12,00:00:19,263,CHA,shot,Nicolas Batum,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,-3,20,24.7,87.0,Bacon 2' Driving Layup (12 PTS) (Batum 2 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,57,63,00:01:33,00:10:27,00:00:15,264,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,231,100,1.9,15.0,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Young 2 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,57,63,00:01:22,00:10:38,00:00:11,266,IND,foul,,,,,,,,Kemba Walker,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.PN) (E.Scott)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,57,64,00:01:22,00:10:38,00:00:00,269,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (9 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,57,65,00:01:22,00:10:38,00:00:00,270,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (10 PTS)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,57,65,00:01:05,00:10:55,00:00:17,271,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T8), Williams STEAL (3 STL)"
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,57,68,00:00:52,00:11:08,00:00:13,273,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-241,-5,0.9,89.5,Lamb 24' 3PT Jump Shot (15 PTS) (Batum 3 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,60,68,00:00:36,00:11:24,00:00:16,275,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,239,90,1.1,14.0,Bogdanovic 26' 3PT Jump Shot (14 PTS) (Evans 3 AST)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,60,68,00:00:26,00:11:34,00:00:10,277,CHA,foul,,,,,,,,Thaddeus Young,,Dwayne Bacon,,,off.foul,,,off.foul,,,,,,Bacon OFF.Foul (P1) (E.Lewis)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Jeremy Lamb,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,2,60,68,00:00:26,00:11:34,00:00:00,279,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bacon Offensive Foul Turnover (P1.T6)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,Cody Zeller,2,60,68,00:00:26,00:11:34,00:00:00,280,CHA,sub,,,,,Cody Zeller,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Zeller FOR Lamb
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,Cody Zeller,2,60,68,00:00:08,00:11:52,00:00:18,282,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,165,197,8.5,24.7,MISS Collison 26' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,Cody Zeller,2,60,68,00:00:06,00:11:54,00:00:02,283,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,Cody Zeller,2,60,68,00:00:03,00:11:57,00:00:03,284,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,-195,146,44.5,19.6,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,Cody Zeller,2,60,68,00:00:00,00:12:00,00:00:03,285,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Thaddeus Young,Darren Collison,Myles Turner,Tyreke Evans,Bojan Bogdanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Dwayne Bacon,Cody Zeller,2,60,68,00:00:00,00:12:00,00:00:00,286,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,68,00:12:00,00:00:00,00:-12:00,289,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800252""",2018-2019 Regular Season,2018-11-21,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,3,60,68,00:11:48,00:00:12,00:00:12,290,CHA,turnover,,,,,,,,,,Cody Zeller,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Zeller Out of Bounds Lost Ball Turnover (P2.T7)
