game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,3,77,75,00:03:22,00:08:38,00:00:11,423,BKN,foul,,,,,,,,Jaren Jackson Jr.,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P4.PN) (T.Brown)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Jarrett Allen,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,3,78,75,00:03:22,00:08:38,00:00:00,425,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (20 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,78,75,00:03:22,00:08:38,00:00:00,426,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,79,75,00:03:22,00:08:38,00:00:00,428,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (21 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,79,77,00:03:13,00:08:47,00:00:09,429,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,11,15,26.1,87.5,Dinwiddie 2' Driving Finger Roll Layup (4 PTS) (Napier 2 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,79,77,00:03:00,00:09:00,00:00:13,431,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Floating Jump Shot,11,-2,105,25.2,15.5,MISS Brooks 11' Floating Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,79,77,00:02:56,00:09:04,00:00:04,432,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,79,79,00:02:43,00:09:17,00:00:13,434,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,10,-74,61,17.6,82.9,Napier 10' Pullup Jump Shot (16 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Spencer Dinwiddie,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,3,79,79,00:02:23,00:09:37,00:00:20,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,JaMychal Green,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,79,79,00:02:23,00:09:37,00:00:00,437,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,79,79,00:02:23,00:09:37,00:00:00,438,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,81,79,00:02:15,00:09:45,00:00:08,441,MEM,shot,Shelvin Mack,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,6,-38,51,28.8,10.1,Jackson Jr. 6' Turnaround Hook Shot (23 PTS) (Mack 2 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,81,79,00:01:54,00:10:06,00:00:21,443,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,234,14,48.4,87.6,MISS Napier  3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,81,79,00:01:52,00:10:08,00:00:02,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,81,79,00:01:42,00:10:18,00:00:10,446,BKN,foul,,,,,,,,Omri Casspi,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (D.Collins)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,82,79,00:01:42,00:10:18,00:00:00,448,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,82,79,00:01:42,00:10:18,00:00:00,449,MEM,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,82,79,00:01:39,00:10:21,00:00:03,450,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,82,79,00:01:31,00:10:29,00:00:08,451,MEM,foul,,,,,,,,Ed Davis,,MarShon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.T2) (T.Brown)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,82,79,00:01:18,00:10:42,00:00:13,453,BKN,miss,,,,Marc Gasol,,,,,,Ed Davis,0,,,missed,,Reverse Layup,1,0,14,25.0,87.6,"Gasol BLOCK (3 BLK), MISS Davis 1' Reverse Layup"
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,82,79,00:01:15,00:10:45,00:00:03,455,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,79,00:01:00,00:11:00,00:00:15,456,MEM,shot,Jaren Jackson Jr.,,,,,,,,,MarShon Brooks,3,,,made,,Jump Shot,25,-174,183,42.4,23.3,Brooks 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,79,00:00:43,00:11:17,00:00:17,458,MEM,foul,,,,,,,,DeMarre Carroll,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.PN) (D.Collins)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:43,00:11:17,00:00:00,460,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (12 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:43,00:11:17,00:00:00,461,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:41,00:11:19,00:00:02,462,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:30,00:11:30,00:00:11,463,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,24,37,241,21.3,29.1,MISS Mack 24' 3PT Pullup Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:27,00:11:33,00:00:03,464,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:2 Def:1)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:17,00:11:43,00:00:10,465,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,25,135,214,11.5,26.4,MISS Brooks 25' 3PT Pullup Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:13,00:11:47,00:00:04,466,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:00,00:12:00,00:00:13,467,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,-220,92,3.0,79.8,MISS Russell 24' 3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:00,00:12:00,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Shelvin Mack,Omri Casspi,MarShon Brooks,Marc Gasol,Shabazz Napier,Jared Dudley,DeMarre Carroll,Ed Davis,D'Angelo Russell,3,85,80,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,85,80,00:12:00,00:00:00,00:-12:00,470,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,85,80,00:11:45,00:00:15,00:00:15,471,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,236,34,48.6,85.6,MISS Napier 24' 3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,85,80,00:11:39,00:00:21,00:00:06,472,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,80,00:11:19,00:00:41,00:00:20,474,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Driving Finger Roll Layup,3,-14,22,26.4,7.2,Brooks 3' Driving Finger Roll Layup (5 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,80,00:11:09,00:00:51,00:00:10,475,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-48,117,20.2,77.3,MISS Russell 13' Pullup Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,80,00:11:07,00:00:53,00:00:02,476,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,83,00:11:04,00:00:56,00:00:03,477,BKN,shot,Jared Dudley,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,232,15,48.2,87.5,Carroll  3PT Jump Shot (15 PTS) (Dudley 1 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,83,00:10:45,00:01:15,00:00:19,479,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,8,-1,80,25.1,13.0,MISS Mack 8' Driving Floating Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,83,00:10:41,00:01:19,00:00:04,480,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,83,00:10:30,00:01:30,00:00:11,481,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,5,-5,46,24.5,84.4,MISS Russell 5' Driving Floating Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,83,00:10:27,00:01:33,00:00:03,482,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,85,00:10:24,00:01:36,00:00:03,483,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,85,00:10:09,00:01:51,00:00:15,484,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-84,243,33.4,29.3,MISS Gasol 26' 3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,85,00:10:06,00:01:54,00:00:03,485,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,85,00:09:54,00:02:06,00:00:12,486,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,120,222,37.0,66.8,MISS Carroll 25' 3PT Jump Shot
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,85,00:09:52,00:02:08,00:00:02,487,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:3)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,87,00:09:47,00:02:13,00:00:05,488,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-13,9,23.7,88.1,Davis 2' Layup (6 PTS)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,87,00:09:24,00:02:36,00:00:23,489,MEM,miss,,,,Shabazz Napier,,,,,,Shelvin Mack,0,,,missed,,unknown,2,6,20,24.4,7.0,"MISS Mack 2' Driving Layup, Napier BLOCK (1 BLK)"
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,87,00:09:20,00:02:40,00:00:04,491,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:18,00:02:42,00:00:02,492,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,1,11,8,26.1,88.2,Carroll 1' Cutting Layup Shot (17 PTS) (Russell 8 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Shelvin Mack,Omri Casspi,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:18,00:02:42,00:00:00,494,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,MarShon Brooks,Omri Casspi,JaMychal Green,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:18,00:02:42,00:00:00,495,MEM,sub,,,,,JaMychal Green,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Green FOR Mack
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,Garrett Temple,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:18,00:02:42,00:00:00,496,MEM,sub,,,,,Garrett Temple,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,Omri Casspi,JaMychal Green,Garrett Temple,Kyle Anderson,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:18,00:02:42,00:00:00,497,MEM,sub,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,JaMychal Green,Garrett Temple,Kyle Anderson,Mike Conley,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:18,00:02:42,00:00:00,498,MEM,sub,,,,,Mike Conley,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Conley FOR Casspi
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,JaMychal Green,Garrett Temple,Kyle Anderson,Mike Conley,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:09:05,00:02:55,00:00:13,503,BKN,violation,,,,,,,,,,Jared Dudley,,,,,,violation:kicked ball,,,,,,Dudley Violation:Kicked Ball (T.Brown)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,JaMychal Green,Garrett Temple,Kyle Anderson,Mike Conley,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,89,00:08:53,00:03:07,00:00:12,504,MEM,turnover,,,,,,,,,,JaMychal Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,JaMychal Green,Garrett Temple,Kyle Anderson,Mike Conley,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,92,00:08:43,00:03:17,00:00:10,505,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,-96,230,15.4,66.0,Russell 25' 3PT Pullup Jump Shot (17 PTS) (Carroll 1 AST)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,JaMychal Green,Garrett Temple,Kyle Anderson,Mike Conley,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,92,00:08:28,00:03:32,00:00:15,506,BKN,foul,,,,,,,,Mike Conley,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P2.T1) (T.Brown)
"=""0021800323""",2018-2019 Regular Season,2018-11-30,Marc Gasol,JaMychal Green,Garrett Temple,Kyle Anderson,Mike Conley,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Jared Dudley,Ed Davis,4,87,92,00:08:21,00:03:39,00:00:07,508,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,14,55,130,19.5,18.0,MISS Conley 14' Floating Jump Shot
