game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,18,00:04:46,00:07:14,00:00:11,84,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-125,238,12.5,65.2,MISS Clarkson 27' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,18,00:04:41,00:07:19,00:00:05,85,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,18,00:04:29,00:07:31,00:00:12,86,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,8,-8,79,24.2,81.1,MISS Sexton 8' Pullup Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,18,00:04:26,00:07:34,00:00:03,87,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,18,00:04:23,00:07:37,00:00:03,88,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,2,27,24.8,7.7,MISS Hardaway Jr. 3' Driving Layup
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,18,00:04:17,00:07:43,00:00:06,89,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,20,00:04:14,00:07:46,00:00:03,90,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-1,-6,24.9,89.6,Hood 1' Driving Layup (12 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,1,15,20,00:04:14,00:07:46,00:00:00,91,NYK,foul,,,,,,,,Rodney Hood,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T4) (D.Richardson)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Cedi Osman,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,1,15,20,00:04:14,00:07:46,00:00:00,93,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,15,20,00:04:14,00:07:46,00:00:00,94,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,15,21,00:04:14,00:07:46,00:00:00,97,CLE,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (13 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:04:05,00:07:55,00:00:09,98,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,29,100,274,15.0,32.4,Hardaway Jr. 29' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:03:54,00:08:06,00:00:11,100,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-95,251,15.5,63.9,MISS Hood 27' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:03:52,00:08:08,00:00:02,101,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:03:44,00:08:16,00:00:08,102,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,3,20,25,23.0,7.5,MISS Hardaway Jr. 3' Driving Floating Bank Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:03:41,00:08:19,00:00:03,103,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:03:41,00:08:19,00:00:00,104,CLE,miss,,,,Frank Ntilikina,,,,,,David Nwaba,0,,,missed,,Running Layup,1,-8,0,24.2,89.0,"Ntilikina BLOCK (1 BLK), MISS Nwaba 1' Running Layup"
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,21,00:03:39,00:08:21,00:00:02,106,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,24,00:03:35,00:08:25,00:00:04,107,CLE,shot,Larry Nance Jr.,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,-70,242,18.0,64.8,Dellavedova 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,24,00:03:20,00:08:40,00:00:15,109,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,231,15,1.9,6.5,MISS Ntilikina  3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,24,00:03:16,00:08:44,00:00:04,110,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,26,00:03:09,00:08:51,00:00:07,111,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-6,0,24.4,89.0,Clarkson 1' Driving Layup (2 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,1,18,26,00:03:01,00:08:59,00:00:08,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,18,26,00:03:01,00:08:59,00:00:00,113,CLE,sub,,,,,Jalen Jones,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Jones FOR Hood
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Noah Vonleh,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,18,26,00:03:01,00:08:59,00:00:00,114,NYK,sub,,,,,Luke Kornet,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kornet FOR Hardaway Jr.
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,18,26,00:03:01,00:08:59,00:00:00,115,NYK,sub,,,,,Damyean Dotson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Dotson FOR Vonleh
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,18,26,00:02:53,00:09:07,00:00:08,119,CLE,foul,,,,,,,,Kevin Knox,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T4) (S.Twardoski)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,19,26,00:02:53,00:09:07,00:00:00,121,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (6 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,26,00:02:53,00:09:07,00:00:00,122,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (7 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,28,00:02:39,00:09:21,00:00:14,123,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,14,101,95,35.1,79.5,Clarkson 14' Pullup Jump Shot (4 PTS) (Dellavedova 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,28,00:02:29,00:09:31,00:00:10,124,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Turnaround Jump Shot,8,-70,42,32.0,9.2,MISS Ntilikina 8' Turnaround Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,28,00:02:28,00:09:32,00:00:01,126,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,28,00:02:27,00:09:33,00:00:01,127,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,4,0,41,25.0,9.1,MISS Robinson 4' Putback Layup
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,28,00:02:27,00:09:33,00:00:00,128,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,31,00:02:14,00:09:46,00:00:13,129,CLE,shot,Jordan Clarkson,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,-57,251,19.3,63.9,Dellavedova 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,31,00:02:02,00:09:58,00:00:12,131,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,16,128,104,12.2,15.4,MISS Knox 16' Pullup Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,31,00:02:00,00:10:00,00:00:02,132,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,20,33,00:01:53,00:10:07,00:00:07,133,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,12,108,46,35.8,84.4,Clarkson 12' Pullup Jump Shot (6 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,33,00:01:37,00:10:23,00:00:16,135,NYK,shot,Frank Ntilikina,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,24,236,0,1.4,5.0,Knox 24' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,33,00:01:23,00:10:37,00:00:14,137,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,-9,-6,24.1,89.6,MISS Nwaba 1' Driving Layup
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,33,00:01:20,00:10:40,00:00:03,138,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,33,00:01:17,00:10:43,00:00:03,139,CLE,jump ball,,Mitchell Robinson,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Robinson: Tip to Clarkson
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,33,00:01:12,00:10:48,00:00:05,142,NYK,foul,,,,,,,,,,Mitchell Robinson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Knicks T.Foul (Def. 3 Sec Robinson ) (S.Twardoski)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,34,00:01:12,00:10:48,00:00:00,143,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (7 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:59,00:11:01,00:00:13,144,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,24,232,65,48.2,82.5,Nwaba 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:48,00:11:12,00:00:11,146,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Ntilikina Lost Ball Turnover (P1.T2), Nwaba STEAL (1 STL)"
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:46,00:11:14,00:00:02,148,NYK,foul,,,,,,,,David Nwaba,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.PN) (S.Twardoski)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:46,00:11:14,00:00:00,150,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Kevin Knox,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:46,00:11:14,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:46,00:11:14,00:00:00,152,NYK,sub,,,,,Tim Hardaway Jr.,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Knox
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:46,00:11:14,00:00:00,154,CLE,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:44,00:11:16,00:00:02,155,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:36,00:11:24,00:00:08,156,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,palming turnover,,,palming turnover,,,,,,Ntilikina Palming Turnover (P2.T3)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:18,00:11:42,00:00:18,157,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,unknown,6,42,39,29.2,85.1,MISS Jones 6' Driving Floating Bank Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,37,00:00:17,00:11:43,00:00:01,158,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,39,00:00:16,00:11:44,00:00:01,159,CLE,shot,,,,,,,,,,Jalen Jones,2,,,made,,unknown,1,0,-6,25.0,89.6,Jones 1' Tip Layup Shot (2 PTS)
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,39,00:00:00,00:12:00,00:00:16,160,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,2,269,24.8,31.9,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,39,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Tim Hardaway Jr.,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,David Nwaba,Jalen Jones,1,23,39,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800406""",2018-2019 Regular Season,2018-12-12,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Luke Kornet,Damyean Dotson,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,Jalen Jones,2,23,39,00:11:48,00:00:12,00:00:12,166,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,17,-116,125,36.6,17.5,MISS Dotson 17' Pullup Jump Shot
