game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,42,0:10:42,0:01:18,0:00:03,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,32,42,0:10:31,0:01:29,0:00:11,174,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Wallace STEAL (1 STL), Carroll Bad Pass Turnover (P1.T4)"
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,34,42,0:10:26,0:01:34,0:00:05,176,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,1,9,9,24.1,5.9,Wallace 1' Running Layup (2 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,34,42,0:10:10,0:01:50,0:00:16,177,LAC,foul,,,,,,,,DeMarre Carroll,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (N.Sago)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,34,43,0:10:10,0:01:50,0:00:00,179,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (6 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,34,44,0:10:10,0:01:50,0:00:00,180,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (7 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,34,44,0:09:58,0:02:02,0:00:12,181,LAC,miss,,,,D'Angelo Russell,,,,,,Tyrone Wallace,0,,,missed,,unknown,4,27,32,22.3,8.2,"MISS Wallace 4' Driving Layup, Russell BLOCK (1 BLK)"
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,34,44,0:09:58,0:02:02,0:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,44,0:09:49,0:02:11,0:00:09,185,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,13,68,108,18.2,15.8,Williams 13' Driving Floating Jump Shot (5 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:32,0:02:28,0:00:17,186,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,22,-85,200,16.5,69,Russell 22' Pullup Jump Shot (12 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:12,0:02:48,0:00:20,187,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,11,94,51,15.6,10.1,MISS Scott 11' Turnaround Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:09,0:02:51,0:00:03,188,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:07,0:02:53,0:00:02,189,LAC,foul,,,,,,,,Rondae Hollis-Jefferson,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (N.Buchert)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:07,0:02:53,0:00:00,191,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Sindarius Thornwell,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:07,0:02:53,0:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,46,0:09:07,0:02:53,0:00:00,193,LAC,sub,,,,,Patrick Beverley,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Beverley FOR Thornwell
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,47,0:09:07,0:02:53,0:00:00,195,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,47,0:08:53,0:03:07,0:00:14,196,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,8,-27,71,27.7,12.1,MISS Wallace 8' Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,47,0:08:49,0:03:11,0:00:04,197,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,47,0:08:45,0:03:15,0:00:04,198,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-231,-8,48.1,4.2,MISS Williams  3PT Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,47,0:08:43,0:03:17,0:00:02,199,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,47,0:08:36,0:03:24,0:00:07,200,LAC,foul,,,,,,,,Rondae Hollis-Jefferson,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T3) (N.Sago)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,48,0:08:36,0:03:24,0:00:00,202,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (2 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,49,0:08:36,0:03:24,0:00:00,203,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (3 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,49,0:08:12,0:03:48,0:00:24,204,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,-193,-2,44.3,4.8,MISS Williams 19' Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,49,0:08:09,0:03:51,0:00:03,205,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,49,0:07:58,0:04:02,0:00:11,206,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,7,18,65,26.8,82.5,MISS Hollis-Jefferson 7' Driving Layup
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,49,0:07:58,0:04:02,0:00:00,207,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:0)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,51,0:07:43,0:04:17,0:00:15,208,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Step Back Jump Shot,14,139,31,38.9,85.9,Hollis-Jefferson 14' Step Back Jump Shot (5 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,51,0:07:28,0:04:32,0:00:15,209,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,3,5,29,24.5,7.9,MISS Scott 3' Driving Layup
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,36,51,0:07:27,0:04:33,0:00:01,210,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,38,51,0:07:26,0:04:34,0:00:01,211,LAC,shot,Montrezl Harrell,,,,,,,,,Mike Scott,2,,,made,,Layup,1,0,13,25,6.3,Scott 1' Layup (2 PTS) (Harrell 1 AST)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,38,51,0:07:16,0:04:44,0:00:10,212,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,13,-54,120,19.6,77,MISS Russell 13' Floating Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,38,51,0:07:13,0:04:47,0:00:03,213,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,40,51,0:07:09,0:04:51,0:00:04,214,LAC,shot,Mike Scott,,,,,,,,,Tyrone Wallace,2,,,made,,Running Layup,2,22,6,22.8,5.6,Wallace 2' Running Layup (4 PTS) (Scott 1 AST)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,2,40,51,0:07:09,0:04:51,0:00:00,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Ed Davis,Rondae Hollis-Jefferson,Joe Harris,2,40,51,0:07:09,0:04:51,0:00:00,220,BKN,sub,,,,,Joe Harris,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harris FOR Napier
0021800224,2018-2019 Regular Season,11/17/2018,Montrezl Harrell,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,40,51,0:07:09,0:04:51,0:00:00,221,BKN,sub,,,,,Spencer Dinwiddie,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Hollis-Jefferson
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Tyrone Wallace,Lou Williams,Patrick Beverley,Tobias Harris,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,40,51,0:07:09,0:04:51,0:00:00,222,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,40,51,0:07:09,0:04:51,0:00:00,223,LAC,sub,,,,,Danilo Gallinari,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gallinari FOR Wallace
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,40,53,0:06:53,0:05:07,0:00:16,228,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,4,-9,34,24.1,85.6,Harris 4' Driving Layup (4 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:35,0:05:25,0:00:18,229,LAC,shot,,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,16,35,156,21.5,20.6,Scott 16' Pullup Jump Shot (4 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:19,0:05:41,0:00:16,230,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,218,106,46.8,78.4,MISS Dinwiddie 24' 3PT Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:14,0:05:46,0:00:05,231,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:4)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:08,0:05:52,0:00:06,232,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,-58,133,19.2,75.7,MISS Russell 15' Pullup Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:05,0:05:55,0:00:03,233,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:03,0:05:57,0:00:02,234,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-236,26,1.4,86.4,MISS Carroll 24' 3PT Jump Shot
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:02,0:05:58,0:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Lou Williams,Patrick Beverley,Tobias Harris,Danilo Gallinari,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:02,0:05:58,0:00:00,236,LAC,foul,,,,,,,,Ed Davis,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P2.T4) (N.Buchert)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:06:02,0:05:58,0:00:00,238,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:05:53,0:06:07,0:00:09,240,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,11,-56,91,19.4,79.9,MISS Dinwiddie 11' Driving Layup
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:05:51,0:06:09,0:00:02,241,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:05:42,0:06:18,0:00:09,242,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,7,22,24.3,7.2,MISS Gallinari 2' Driving Layup
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:05:42,0:06:18,0:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,D'Angelo Russell,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,2,42,53,0:05:42,0:06:18,0:00:00,244,BKN,foul,,,,,,,,Danilo Gallinari,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T1) (N.Buchert)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,Allen Crabbe,2,42,53,0:05:42,0:06:18,0:00:00,246,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,Allen Crabbe,2,42,53,0:05:29,0:06:31,0:00:13,248,BKN,foul,,,,,,,,Mike Scott,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (N.Sago)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,Allen Crabbe,2,43,53,0:05:29,0:06:31,0:00:00,250,LAC,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (5 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,Allen Crabbe,2,44,53,0:05:29,0:06:31,0:00:00,251,LAC,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (6 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,Allen Crabbe,2,44,53,0:05:13,0:06:47,0:00:16,252,LAC,foul,,,,,,,,DeMarre Carroll,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (N.Sago)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Ed Davis,Joe Harris,Spencer Dinwiddie,Allen Crabbe,2,44,54,0:05:13,0:06:47,0:00:00,254,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (8 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Jarrett Allen,2,44,54,0:05:13,0:06:47,0:00:00,255,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Jarrett Allen,2,44,55,0:05:13,0:06:47,0:00:00,257,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (9 PTS)
0021800224,2018-2019 Regular Season,11/17/2018,Mike Scott,Patrick Beverley,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,DeMarre Carroll,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Jarrett Allen,2,46,55,0:04:58,0:07:02,0:00:15,258,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,6,-58,19,30.8,6.9,Gallinari 6' Fadeaway Jumper (10 PTS)
