game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Reggie Jackson,Jon Leuer,1,22,21,00:04:23,00:07:37,00:00:00,93,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P1.T2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Marcus Smart,Kyrie Irving,Gordon Hayward,Daniel Theis,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,22,21,00:04:23,00:07:37,00:00:00,94,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,22,21,00:04:23,00:07:37,00:00:00,95,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,22,24,00:04:13,00:07:47,00:00:10,98,DET,shot,Jose Calderon,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,32,250,28.2,64.0,Griffin 25' 3PT Jump Shot (4 PTS) (Calderon 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,22,24,00:03:54,00:08:06,00:00:19,99,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,21,172,122,7.8,17.2,MISS Hayward 21' Pullup Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,22,24,00:03:50,00:08:10,00:00:04,101,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,22,26,00:03:35,00:08:25,00:00:15,102,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,Turnaround Jump Shot,11,107,-7,35.7,89.7,Leuer 11' Turnaround Jump Shot (2 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,24,26,00:03:24,00:08:36,00:00:11,103,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,4,12,24.6,6.2,Irving 1' Running Layup (9 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,24,26,00:03:18,00:08:42,00:00:06,104,BOS,foul,,,,,,,,Blake Griffin,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.PN) (E.Dalen)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,24,26,00:03:08,00:08:52,00:00:10,106,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,5,-2,47,24.8,84.3,MISS Griffin 5' Layup
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,24,26,00:03:04,00:08:56,00:00:04,107,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,24,26,00:03:00,00:09:00,00:00:04,108,DET,foul,,,,,,,,Marcus Morris,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (K.Scott)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Reggie Bullock,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,1,25,26,00:03:00,00:09:00,00:00:00,110,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (2 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,25,26,00:03:00,00:09:00,00:00:00,111,DET,sub,,,,,Langston Galloway,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Galloway FOR Bullock
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,26,26,00:03:00,00:09:00,00:00:00,113,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (3 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,26,26,00:02:49,00:09:11,00:00:11,114,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,3,28,-2,27.8,89.2,MISS Griffin 3' Layup
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,26,26,00:02:47,00:09:13,00:00:02,115,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,26,26,00:02:43,00:09:17,00:00:04,153,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Jon Leuer,lost ball ,,,,,,"Irving Lost Ball Turnover (P2.T3), Leuer STEAL (1 STL)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,26,28,00:02:38,00:09:22,00:00:05,119,DET,shot,Jose Calderon,,,,,,,,,Luke Kennard,2,,,made,,Layup,2,-15,5,23.5,88.5,Kennard 2' Layup (7 PTS) (Calderon 2 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,28,28,00:02:17,00:09:43,00:00:21,121,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,5,9,50,24.1,10.0,Morris 5' Driving Layup (5 PTS) (Irving 2 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,28,28,00:01:57,00:10:03,00:00:20,122,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Galloway Bad Pass Turnover (P1.T4)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,28,28,00:01:46,00:10:14,00:00:11,124,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T4)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,28,28,00:01:46,00:10:14,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,28,28,00:01:46,00:10:14,00:00:00,127,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,28,30,00:01:23,00:10:37,00:00:23,130,DET,shot,Jose Calderon,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,5,47,-2,29.7,89.2,Griffin 5' Hook Shot (6 PTS) (Calderon 3 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,30,00:01:08,00:10:52,00:00:15,132,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Floating Jump Shot,6,54,33,19.6,8.3,Hayward 6' Floating Jump Shot (2 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,30,00:00:55,00:11:05,00:00:13,133,BOS,foul,,,,,,,,Blake Griffin,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (E.Dalen)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,31,00:00:55,00:11:05,00:00:00,135,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (7 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,31,00:00:55,00:11:05,00:00:00,136,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,31,00:00:55,00:11:05,00:00:00,138,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,31,00:00:54,00:11:06,00:00:01,139,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,31,00:00:38,00:11:22,00:00:16,140,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Rozier Bad Pass Turnover (P1.T5), Griffin STEAL (1 STL)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,30,33,00:00:34,00:11:26,00:00:04,142,DET,shot,Blake Griffin,,,,,,,,,Jon Leuer,2,,,made,,Alley Oop Dunk,1,5,4,25.5,88.6,Leuer 1' Alley Oop Dunk (4 PTS) (Griffin 3 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,33,33,00:00:22,00:11:38,00:00:12,144,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,46,258,20.4,30.8,Theis 26' 3PT Jump Shot (6 PTS) (Brown 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,33,33,00:00:00,00:12:00,00:00:22,146,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Fadeaway Jumper,15,-69,134,18.1,75.6,MISS Griffin 15' Fadeaway Jumper
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,33,33,00:00:00,00:12:00,00:00:00,147,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jayson Tatum,Blake Griffin,Luke Kennard,Jon Leuer,Jose Calderon,Langston Galloway,1,33,33,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,33,33,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,33,33,00:11:48,00:00:12,00:00:12,156,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,28,65,270,18.5,32.0,MISS Hayward 28' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,33,33,00:11:45,00:00:15,00:00:03,157,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,33,00:11:41,00:00:19,00:00:04,158,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,-24,7,27.4,5.7,Tatum 3' Driving Layup (4 PTS) (Rozier 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:11:20,00:00:40,00:00:21,160,DET,shot,Stanley Johnson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-194,151,5.6,73.9,Galloway 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:10:53,00:01:07,00:00:27,163,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,20,-155,130,40.5,18.0,MISS Tatum 20' Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:10:49,00:01:11,00:00:04,164,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:10:47,00:01:13,00:00:02,165,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,155,200,40.5,69.0,MISS Galloway 25' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:10:43,00:01:17,00:00:04,166,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:10:34,00:01:26,00:00:09,167,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,-231,27,48.1,7.7,MISS Hayward  3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,36,00:10:31,00:01:29,00:00:03,168,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:10:24,00:01:36,00:00:07,169,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,15,-123,89,12.7,80.1,Calderon 15' Pullup Jump Shot (2 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:10:07,00:01:53,00:00:17,170,DET,foul,,,,,,,,Jaylen Brown,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T1) (T.Washington)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:10:01,00:01:59,00:00:06,172,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Jose Calderon,lost ball ,,,,,,"Hayward Lost Ball Turnover (P1.T6), Calderon STEAL (1 STL)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:09:53,00:02:07,00:00:08,174,BOS,foul,,,,,,,,Stanley Johnson,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (T.Washington)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:09:41,00:02:19,00:00:12,176,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-221,116,2.9,77.4,MISS Johnson 25' 3PT Jump Shot
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:09:37,00:02:23,00:00:04,177,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:09:32,00:02:28,00:00:05,178,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,4,-17,36,26.7,8.6,MISS Tatum 4' Driving Layup
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,35,38,00:09:28,00:02:32,00:00:04,179,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,38,00:09:28,00:02:32,00:00:00,180,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,0,-6,25.0,4.4,Tatum 1' Tip Layup Shot (6 PTS)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,38,00:09:13,00:02:47,00:00:15,181,DET,turnover,,,,,,,,,,Bruce Brown,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Brown Lost Ball Turnover (P1.T5)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,38,00:09:07,00:02:53,00:00:06,183,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Brown Lost Ball Turnover (P2.T7), Galloway STEAL (1 STL)"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,41,00:08:52,00:03:08,00:00:15,185,DET,shot,Jose Calderon,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,24,237,0,48.7,89.0,Brown 24' 3PT Jump Shot (3 PTS) (Calderon 4 AST)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,41,00:08:30,00:03:30,00:00:22,187,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,25,23,22.5,7.3,MISS Brown 3' Driving Layup
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,41,00:08:28,00:03:32,00:00:02,188,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:2)
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,41,00:08:25,00:03:35,00:00:03,189,DET,miss,,,,Jaylen Brown,,,,,,Bruce Brown,0,,,missed,,Layup,5,-48,0,20.2,89.0,"Brown BLOCK (1 BLK), MISS Brown 5' Layup"
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,41,00:08:25,00:03:35,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800431""",2018-2019 Regular Season,2018-12-15,Jayson Tatum,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Jon Leuer,Jose Calderon,Langston Galloway,Bruce Brown,Stanley Johnson,2,37,41,00:08:25,00:03:35,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
